root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0.259047249442127,0.259047249442127,0.259047249442127,0.25807703502474105,0.25710682060735396,0.25807703502474105,0.259047249442127,0.26001746385951297,0.26971960803337497,0.26971960803337497,0.231881245755312,0.231881245755312,0.219268458329291,0.190162025807704,0.18628116813815898,0.18919181139031696,0.190162025807704,0.18628116813815898,0.18919181139031696,0.20374502765111105,0.223149315998836,0.24255360434656104,0.261957892694285,0.271660036868148,0.291064325215873,0.310468613563598,0.329872901911322,0.349277190259047,0.36868147860677203,0.38808576695449704,0.397787911128359,0.4074900553022221,0.4181624138934699,0.456000776171534,0.48316677985834894,0.47346463568448605,0.47346463568448605,0.47346463568448605,0.47346463568448605,0.47346463568448605,0.43659648782380894,0.38808576695449704,0.38808576695449704,0.38808576695449704,0.38808576695449704,0.38808576695449704,0.38808576695449704,0.38808576695449704,0.3783836227806339,0.43659648782380894,0.38808576695449704,0.38808576695449704,0.43659648782380894,0.43659648782380894,0.43659648782380894
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,44.3349753694581,44.8275862068966,44.8275862068966,44.8275862068966,45.320197044335,43.8423645320197,46.3054187192118,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,48.76847290640389,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,49.2610837438424,48.76847290640389,48.2758620689655,47.783251231527096,47.290640394088705,46.3054187192118,45.812807881773395,45.320197044335,44.8275862068966,44.3349753694581,44.8275862068966,43.8423645320197,44.3349753694581,44.8275862068966,43.8423645320197,43.349753694581295,42.8571428571429,41.871921182266,40.8866995073892,39.9014778325123,39.4088669950739,39.4088669950739,39.4088669950739,38.423645320197004,37.4384236453202,36.9458128078818,36.9458128078818,36.453201970443395
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,3.1079122052951496,3.11554210432615,3.12190035351865,3.1282586027111603,3.1409751010961604,3.14606170045016,3.1791245962511803,3.30628958010122,3.43345456395127,3.54154480022381,3.54154480022381,3.56061954780132,3.6242020397263395,3.6242020397263395,3.6496350364963503,3.6496350364963503,3.6496350364963503,3.6496350364963503,3.6496350364963503,3.6496350364963503,3.7132175284213704,3.8149495155014104,3.8149495155014104,3.94211449935146,4.00569699127648,4.06927948320151,4.19644446705155,4.26002695897658,4.3236094509016,4.38719194282662,4.45077443475165,4.47620743152166,4.47620743152166,4.53978992344668,4.64152191052672,4.76868689437676,4.95943437015184,5.08659935400188,5.02301686207686,4.95943437015184,5.08659935400188,5.65884178132709,5.72242427325212,5.849589257102161,6.35824919250235,6.231084208652309,6.612579160202451,6.86690912790254,6.99407411175259,7.18482158752766,7.18482158752766,7.18482158752766,7.18482158752766,7.18482158752766,7.18482158752766
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0.778583488199784,0.778583488199784,0.778583488199784,0.7834420435083629,0.7834420435083629,0.7834420435083629,0.787085959989797,0.787085959989797,0.787085959989797,0.7895152376440859,0.791944515298376,0.791944515298376,0.791944515298376,0.791944515298376,0.791944515298376,0.7943737929526651,0.7943737929526651,0.7955884317798101,0.7955884317798101,0.7955884317798101,0.7955884317798101,0.7955884317798101,0.801661625915534,0.801661625915534,0.801661625915534,0.801661625915534,0.801661625915534,0.801661625915534,0.801661625915534,0.801661625915534,0.801661625915534,0.801661625915534,0.847817901347035,0.9073352038771271,0.9911452829501151,0.9911452829501151,0.9911452829501151,0.9911452829501151,0.9911452829501151,0.9911452829501151,0.9911452829501151,0.9911452829501151,0.9899306441229699,0.9899306441229699,0.988716005295825,0.9875013664686809,0.9717110617157991,0.9717110617157991,0.9717110617157991,0.9717110617157991,0.9717110617157991,0.9717110617157991,0.9717110617157991,0.9717110617157991,0.9717110617157991
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,9.07791900213152,9.07791900213152,9.07791900213152,9.07791900213152,9.077129549222391,9.077129549222391,9.077129549222391,9.61158916870609,9.61001026288782,8.83950422357306,8.862398357937948,8.820557353753848,8.53398594773822,7.71769163969369,7.71769163969369,7.71611273387542,7.71611273387542,7.71611273387542,7.856635351701269,8.061893108076099,7.71453382805716,7.77769006078787,7.896107997157969,7.71453382805716,7.71295492223889,7.71295492223889,7.5013815425909804,7.49111865477224,7.57401121023131,8.712402305202499,9.546064577247972,10.2526249309229,10.2518354780137,10.2510460251046,11.0404989342386,11.0404989342386,11.0404989342386,11.0397094813294,11.0397094813294,11.0326044051472,11.028657140601599,11.020762611510198,11.0918133733323,11.135233283334598,11.1494434356991,11.160495776426899,11.782584668824502,11.7786374042788,11.762848346096199,11.9207389279229,12.3154653824899,12.5523012552301,13.262808873450698,13.262808873450698,13.262808873450698
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,25.996146118119803,26.790517913413897,29.114825916532197,30.1624669235921,32.4671761256958,29.7616192891729,32.074914632673504,32.0299856165662,38.1150345312208,35.0038648616006,33.2988130922187,28.5472731864247,34.201829221428,29.6452452320564,28.5472731864247,28.5472731864247,22.6303018325153,20.702262920386,19.4516727604115,21.523546010518604,18.0792077033719,19.139848699452102,19.2200006587832,23.057412958266102,25.2533570495295,30.5895011912997,30.6136565763036,30.866190146798896,30.8398388177037,30.934264413628,32.9391613689515,33.0489585735147,33.0489585735147,34.0371334145833,36.1232803012835,36.3428747104099,36.452671914973,37.3310495514784,38.4290215971101,38.4290215971101,36.23307750584671,37.3310495514784,38.4290215971101,38.4290215971101,39.5269936427419,40.405371279247206,40.62496568837361,39.5269936427419,35.135105460215,36.23307750584671,37.3310495514784,38.4290215971101,37.3310495514784,37.3310495514784,37.3310495514784
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,19.6595054722335,19.8621807863802,20.064856100527,20.2675314146737,20.470206728820397,20.6728820429672,20.875557357113898,21.11876773409,21.4025131738954,21.1593027969193,22.6996351844345,25.172274017024698,24.7263883259019,27.0774219700041,27.807053100932304,28.374543980543198,28.982569922983398,29.5905958654236,30.198621807863802,30.806647750304,31.4146736927442,32.022699635184395,32.6307255776246,33.238751520064895,33.5224969598703,33.806242399675696,34.1305229023105,34.414268342115896,34.4548034049453,35.6708552898257,35.6708552898257,35.6708552898257,34.4548034049453,28.374543980543198,28.374543980543198,30.401297122010497,32.4280502634779,33.238751520064895,35.1033644102148,36.4815565464126,40.5350628293474,45.2371301175517,44.34535873530599,45.0295905958654,43.895419537900295,44.708147547628705,45.1917308471828,45.2955006080259,45.353465747871894,45.558167815160104,46.2683421159303,46.6449128496149,47.9327117957033,46.595054722334794,46.6842318605594
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,1.04166666666667,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,3.125,4.16666666666667,4.16666666666667,5.20833333333333,5.20833333333333,6.25,6.25,7.29166666666667,7.29166666666667,8.33333333333333,8.33333333333333,8.33333333333333,8.33333333333333,8.85416666666667,9.375,9.375,8.85416666666667,9.0625,9.0625,9.0625,9.0625,9.0625
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,15.2339895081286,15.2339895081286,15.753389082221,15.753389082221,16.2675946605724,16.2675946605724,16.7869942346647,17.6647795148808,16.5532644263232,16.3506985924272,16.771412247442,16.771412247442,17.0311120344881,17.290811821534298,17.2856178257934,17.2752298343115,16.226042694645,16.2208486989041,16.2156547031631,16.2104607074222,16.2052667116813,16.1948787201994,16.1844907287176,16.174102737235803,16.153326754272097,16.137744767049302,16.1221627798265,16.090998805381002,16.0702228224173,16.0598348309354,15.4417493377655,15.810523035371098,16.007894873526197,16.506518464654903,15.9819248948216,16.709084298550902,15.259959486833198,13.9458785643796,17.6959434893263,17.2544538513478,16.0961928011219,15.841687009816699,15.2287955123877,15.514465278138498,16.236430686126802,14.730171921259,14.802887861632,18.802264582143,19.893003687737,19.7371838155093,17.1401859450475,17.1401859450475,16.6207863709552,16.6207863709552,16.6207863709552
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,2.17391304347826,1.9565217391304401,0.304347826086957,0.304347826086957,0.326086956521739,0.326086956521739,0.326086956521739
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,4.91825990579108,4.98753117206983,5.05680243834857,5.12607370462732,5.195344970906071,5.26461623718482,5.3338875034635596,5.40315876974231,5.47243003602106,5.54170130229981,5.61097256857855,5.6802438348573,5.74951510113605,5.8187863674148,5.88805763369354,5.95732889997229,6.02660016625104,6.0958714325297905,6.1651426988085305,6.23441396508728,6.30368523136603,6.37295649764478,6.44222776392352,6.51149903020227,6.5807702964810195,6.650041562759769,6.71931282903851,6.73316708229426,6.73316708229426,6.73316708229426,6.73316708229426,6.73316708229426,6.73316708229426,6.71931282903851,6.71931282903851,6.71931282903851,6.705458575782759,6.705458575782759,6.705458575782759,6.78858409531726,9.44195067885841,12.608478802992499,17.133139373787802,19.9186755333888,20.393737877528398,23.412025491826,17.7849819894708,19.0112219451372,20.2406483790524,21.894984760321396,22.8959545580493,20.3886118038238,21.9402881684677,21.9451371571072,21.9451371571072
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,1.4202824624605501,1.4282526221825502,1.43622278190455,1.44419294162655,1.45216310134855,1.4601332610705502,1.46810342079255,1.47607358051455,1.48404374023655,1.4920138999585602,1.49998405968056,1.50795421940256,1.51592437912456,1.52230050690216,1.53027066662416,1.5382408263461598,1.5446169541237598,1.5525871138457599,1.56055727356776,1.56852743328976,1.5764975930117602,1.5844677527337598,1.5924379124557702,1.60040807217777,1.60837823189977,1.61634839162177,1.6227245193993702,1.6275066152325701,1.6275066152325701,1.62910064717697,1.62910064717697,1.6306946791213701,1.63228871106577,1.64185290273217,1.64982306245417,1.6561991902317699,1.6625753180093699,1.6625753180093699,1.6625753180093699,1.6625753180093699,1.6657633818981699,1.9128383332802001,1.9925399305002098,2.15194312494022,2.15194312494022,1.81719641661619,1.5940319444001698,1.75343513884018,1.75343513884018,1.75343513884018,1.5940319444001698,1.5940319444001698,1.75343513884018,1.75343513884018,1.75343513884018
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,9.89209374407505,9.93331080134203,9.97452785860901,10.015744915876,10.056961973143,10.081692207503199,10.0981790304099,10.1311526762235,10.164126322037099,10.197099967850699,10.2300736136643,10.2630472594779,10.2960209052914,10.328994551105,10.3619681969186,10.3965905250229,10.3619681969186,10.328994551105,10.2877774938381,10.2548038480245,10.221830202210901,10.1847348506706,10.1847348506706,10.1847348506706,10.1847348506706,10.3866984312788,10.3454813740118,10.3866984312788,10.469132545812801,10.5515666603467,10.634000774880699,10.850802496105,11.067604217329302,11.0873884048175,11.128605462084401,11.2522566338854,11.2934736911523,11.2934736911523,11.3429341598727,11.3857998994304,11.281108573972302,11.2934736911523,11.211039576618399,10.9637372330165,10.8606945898491,10.3866984312788,10.3866984312788,10.5515666603467,10.4361588999992,10.331467574541,9.919297001871259,10.304264316744801,10.304264316744801,10.304264316744801,10.304264316744801
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,4.53493265993266,4.577020202020201,4.61910774410774,4.65993265993266,4.702020202020201,4.74326599326599,4.78535353535354,4.82617845117845,4.86826599326599,4.90951178451178,4.95075757575758,4.99200336700337,5.03282828282828,5.05681818181818,5.09890572390572,5.138888888888889,5.18013468013468,5.19612794612795,5.19570707070707,5.202020202020201,5.21464646464646,5.2398989898989905,5.2609427609427595,5.28198653198653,5.303030303030299,5.324074074074071,5.34511784511785,5.361952861952861,5.36616161616162,5.387205387205389,5.40824915824916,5.429292929292929,6.1523569023569,6.31313131313131,6.80008417508418,7.01683501683502,6.986531986531991,6.94444444444444,6.89393939393939,6.832070707070709,6.892255892255889,6.95244107744108,7.5976430976431,7.58375420875421,7.891414141414139,7.891414141414139,8.10058922558923,8.13173400673401,8.37491582491583,8.366035353535349,8.36075757575758,8.35722222222222,8.350151515151511,8.34308080808081,8.34308080808081
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,7.2093023255814,7.7906976744186105,7.5,7.67441860465116,8.13953488372093,8.66279069767442,8.895348837209301,8.895348837209301,8.66279069767442,8.66279069767442,8.66279069767442,9.76744186046512,9.76744186046512,9.01162790697674,9.709302325581401,9.36046511627907,8.66279069767442,10.930232558139501,10.697674418604699,10.6395348837209,7.7906976744186105,7.73255813953488,7.73255813953488,9.82558139534884,8.95348837209302,8.95348837209302,9.53488372093023,10.290697674418599,11.162790697674401,10.4651162790698,10.6395348837209,10.406976744186,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.3488372093023,10.1744186046512,10.1744186046512,10.1744186046512,10.1744186046512,10.1744186046512,10.1744186046512,10.1744186046512
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,5.870399638744639,5.701061187626999,6.8864303454504405,6.773538044705349,6.773538044705349,6.773538044705349,6.773538044705349,6.773538044705349,6.773538044705349,7.90246105215624,7.90246105215624,7.90246105215624,7.90246105215624,7.90246105215624,7.90246105215624,7.90246105215624,7.90246105215624,9.03138405960713,9.03138405960713,9.03138405960713,9.03138405960713,9.03138405960713,9.03138405960713,9.03138405960713,10.160307067058001,10.160307067058001,10.160307067058001,10.160307067058001,10.160307067058001,10.160307067058001,10.163693836080402,9.93452246556785,10.047414766312901,10.047414766312901,10.047414766312901,10.160307067058001,10.0564461503725,9.849853240009029,9.821630164822759,9.70873786407767,9.62971325355611,9.70873786407767,9.641002483630619,10.7247685707835,10.9505531722737,10.9505531722737,11.2892300745089,12.785843305486601,12.982614585685301,13.095506886430302,13.885752991646,15.3533529013321,15.240460600587001,15.240460600587001,15.240460600587001
