root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,74.4,100.0,57.6388888888889,71.9387755102041,65.56603773584911,60.71428571428571,71.8390804597701,70.8661417322835,68.9527308012199,70.3171802552214,64.8874009033195,59.2653337498698,59.3319546512057,65.0540566552244,64.8484618594242,69.95298475566321,73.43429503975091,68.91930584603129,78.71062343715691,86.7554241070434,79.4084471738313,63.0807730575572,84.7581907973982,83.7590709718863,77.44908965131471,79.00406875143841,95.65780499300249,94.1478541973458,88.0662313295112,86.7275761652532,85.2272577963304,72.86141045316529,71.38774654850342,73.8259333212095,73.64833661597208,80.1920507594275,63.8158364952508,71.1702791172356,68.01276196704501,60.6068041505886,51.11189543222011,54.38891225297811,55.6572016480768,57.938583061096494,68.267803909588,68.98778108174079,69.06563753225251,78.9827818156973,67.5954845387458,66.59115504530439,68.47882696720261,79.6773951734351,60.226251334427005,55.5811215763842,54.09320678729689,67.03022854895221,43.7270178409856
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,88.30662624512779,88.3515126569253,91.66136218968809,91.6556790355999,87.1568790550657,90.4653953860515,90.63818902672979,91.2940829275491,87.4176659348083,88.80655664084429,88.3643992576454,88.5371782123522,89.69852704997021,84.44803975384971,83.8749566122874,81.5632465696882,74.28160252541659,75.6591245506449,88.3001697520014,84.5868874733621,0,70.70181006539958,81.2112349708247,88.9613004110602,85.7071011868839,91.3027716929193,93.1100540026241,93.1100540066026,90.1225604424005,92.11060780465479,92.7813590044272,87.70987915896922,86.95361036187259,84.2391286018325,84.405388352486,80.6757131946205,79.6534229607474,78.8960075352392,72.4950152470023,62.1415262677811,71.2679323567652,69.8559138832551,61.6130190511928,69.61282130283111,64.2568587686344,68.8238785012468,69.3209927360564,68.29274872558679,60.6850970387652,55.8951149508611,54.662416444830704,55.4214430996319,52.532488999561004,47.7560788670444,39.46941219145079,37.6950911739743,39.3670958703507
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,56.8965517241379,57.1428571428571,4.23728813559322,3.5714285714285694,8.16326530612245,54.225352112676106,66.3967611336032,62.3318385650224,60.621761658031105,79.5664792309088,78.21640967681171,82.0334724065997,86.3814621152328,83.0129283675087,8.56616740854587,4.27420177496685,6.278039135474191,75.784634020997,73.29433551838679,72.2481587816752,78.5099986015942,83.85897100266409,90.8578190844542,86.0306706677222,81.55591183841959,60.247188415537,59.5815815815816,66.0580549937134,78.9290942099686,56.204767841172895,54.183517097644796,62.321940695089296,34.296545742596,64.1019195442957,64.02048870760329,43.31773953298529,19.9863673163618,23.354909762379197,43.224730508841105,11.6148427195537,17.870234227514,65.31185221898889,62.293751199395,60.0748322205132,37.1899896893014,30.6431938110046,50.5107202889301,55.711825150699795,5.799627360983419,4.922679620620469,19.2381409914609,49.1222672202691,54.636889174164
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,92.9411764705882,95.0617283950617,0,0,94.6564885496183,94.8275862068966,94.3661971830986,100.0,100.0,0,0,0,99.3346500155595,99.51122580645159,99.8870979055924,99.88220023834629,70.6574861464363,77.84285112058141,59.35345414291079,91.2014942484795,84.8793666669758,73.8331677654686,15.885803960994599,70.6709336847624,74.4352271367442,69.3589402408582,71.7710497865834,81.6109404339131,81.9624708180697,72.9282500158687,94.3620815704212,75.7902394782095,79.0049576852798,82.5107754651735,85.4596733847056,81.0377250275473,82.31861593916099,83.68070494732021,50.3230891978269,52.4384622877431,80.1699594519812,77.692853528659,89.5613947670745,83.0894760197505,81.3354090357618,89.6148951431621,89.11548479923859,69.2603240430024
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,90.14336917562721,86.6666666666667,92.2267206477733,93.0127041742287,91.996699669967,93.0141287284144,89.18737407656151,90.61209888026329,86.63563829787229,78.1734087649905,72.2919064819593,67.5176586871098,74.8258375284878,69.1425108367401,76.0858883144802,68.30860546962029,68.9817819632047,66.9305441707061,58.078326517072604,70.881004726011,53.95722373663239,43.0578146976618,50.5689197557362,54.38393090533771,47.5079425310277,35.3590843432177,39.865737502532895,40.835471875819,59.46494504864489,51.92219048300179,49.6426858640395,56.2433018376961,43.7852941248476,48.049475786273206,37.7410125339083,38.383654452314794,44.481396291518294,44.2198210816119,41.6285697481844,47.7886568439361,49.235583153238295,42.5295636849846,34.781639561736,32.2068690114783,31.5692220036827,30.370530969616,31.146709249144102,33.3359479389833,21.0447280861804,33.3330171004672,26.318300535547298,28.417087021512497,31.2936873864067,30.8956471102339,36.8545620379763,34.4900954269953,33.178111700966
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,33.3333333333333,46.15384615384621,60.0,60.0,61.538461538461505,30.0,23.529411764705895,8.33333333333333,5.42635658914729,5.35714285714286,6.918238993710691,5.35714285714286,4.28571428571429,10.9375,12.6984126984127,10.2564102564103,15.2542372881356,21.359223300970896,45.0508506294904,53.771384041222895,96.01647342641729,95.2981568459419,84.03822637014609,91.0974662625194,90.37939772744959,93.8197435580165,63.230158522177,97.6756108952533,98.19061427391131,98.303326501807,95.4488116930145,93.4645654558667,98.1192463524283,97.9358703995674,97.2119775152553,96.1952462835119,96.80444867143851,97.41036104062022,94.9966368923242,95.9288617800575,96.17471639248751,73.00683279824601,96.6354147855148,95.34405787830151,96.1612958103492,92.25726546996441,86.91946240698759
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,98.62258953168042,99.0070921985816,98.7124463519313,99.43741209563991,90.62170706006322,90.4993909866017,91.64648910411621,92.12034383954149,95.06820566631691,93.5110663983903,89.97175141242941,92.13536553862049,91.21446156959291,95.3914336839085,94.9825369594488,92.1282047394515,89.8680826512551,92.62349826591459,96.7233245007432,85.73797587811409,69.811114402242,69.8111145455344,88.21819172979299,73.14599619691529,40.302728890512796,48.647640750696496,67.7323490556367,60.26717646300071,80.78274708386229,71.71171088025,83.46738289517859,67.915728085571,58.246451940915605,71.4531435349941,49.3749675364025,29.607389186321303,18.6297613436737,26.5058139534884,48.458956362526706,66.9009584664537,26.969152571709,30.057748412985802,39.025610727696,74.49399516090071,50.842660853442204,37.5091758111718,73.9807380546339,61.8181061015805,53.5137522681042,40.170665503279096,41.7956541843806,34.8787357935669,14.500550940911902,9.19440650329725,17.0516300086442,71.9519456600371,53.600673358912296
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,56.086956521739104,55.893536121673,0,72.1875,75.7660167130919,0,81.4589665653495,86.91099476439791,31.9676549865229,85.5000153993039,80.40197798691979,75.68546750912991,79.344020637553,73.784386936183,67.49411650923629,71.78757705073491,89.05270526840549,90.60308555399722,97.9870117682389,0,91.3559296467252,91.35592991939741,99.42250475392478,98.87105751391469,91.1866857349405,90.69457344380791,83.73967558961091,77.91244245570029,80.7856775217343,78.3504535239648,78.88659612378821,65.901361648541,61.154372303402205,63.2051098830914,78.68045406676691,83.1516637260997,73.0134515878064,86.61017492482841,69.5911793260941,68.3607599032102,75.1262742598775,73.60282633956209,52.6465580207893,65.69648286201671,62.1933796855309,55.754829626485005,66.429114387402,37.172153343211896,49.015060816175605,68.6856889036419,81.72590325133409,76.6206437320795,83.648729630541,77.21542652481149,80.5882491877588,83.8212576115165,82.7658977294948
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,87.6554410080183,90.04714080754249,90.7929651797034,90.84082920678749,85.38484022405021,83.7705659709792,87.09282454117809,88.20527877628629,87.65849045595971,87.5104584785972,88.3744986210215,86.02362220115191,86.6445705110346,85.56414905820971,86.407287140746,88.63628334963181,88.6059545908381,87.38755441685171,90.3628878463633,90.01189974703341,89.2630273276732,85.51802981999779,87.043057301803,87.95640788278759,89.3996166450156,88.6093357317763,87.78111746937749,84.7212204933166,82.5902547624927,84.2412382424322,85.5716936102375,81.86858342507969,76.6700698485109,73.8460164052797,70.8993854477894,71.1264744040422,69.79240386258171,71.47642745505179,52.220690179878204,60.4367793174549,71.6828602833894,54.2765534621556,54.528160421580495,63.444603940768204,66.2889607113503,66.77930207198811,74.20625494420779,70.6443576623451,67.5465436608601,60.0474962933573,47.1399509234548,45.271146449333706,42.377233077065,42.7377288437135,44.808820058906896,44.7212589655445,46.7153515620293
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.15569261592479,0.009286704476687,0.007359535534894809,0.0500270957643495,0.0891098291060367
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,61.6951018161805,62.2757847533632,57.766990291262104,60.380699424524096,67.6680244399185,62.12198872373139,64.33152442032561,67.9121905651565,64.7869134739561,60.799440449971506,53.866928471624206,47.65203839047361,51.160587796434,61.7172508232234,63.848819221262595,62.791269261492005,67.20879628460179,62.838784233884,59.631968605207206,57.859124077691,70.7640791700933,71.1405299766481,79.47695952911769,64.17578470158651,56.763764460721205,59.721248031276396,48.2683203427358,58.3599322768272,64.8460642372944,59.38141238360561,56.2151110894123,56.4670616985459,65.37769535195321,70.8633140130461,64.8590886598233,60.1417447373045,61.7154885332514,68.9274597379641,74.8477554074747,65.1651022840173,82.4989523422001,82.47536379813371,82.4438845721567,42.4024318946042,23.8604220358663,21.333794465903804,93.8887308993496,97.5522589520891,93.5729842635367,91.08685128911881,93.0774695703578,90.0319862603454,80.3246089125119,75.0289785160803,80.3566479093232,72.9819101625234,69.6943040318174
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7555611074202,7.83140864361701,16.1303687734201,27.757267372813303,18.4338488467529,50.942186925155,7.727085483602999,16.7969417895738,11.1538872864558,10.6472838981253,7.120799334310401,7.64951425586147,7.014125270604709,7.926724645163669,6.1439212473013605,4.47491969829251,4.2778577340706
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,81.2581063553826,83.93632416787258,81.3432835820896,79.108635097493,80.5668016194332,74.2937853107345,74.00169923534409,71.96176604460629,64.0657263704789,64.99401412178621,65.6181379850437,55.1072444775237,50.32286524130421,51.8777090101273,55.6411416057699,57.676935249227895,71.7529568386788,79.0895241974288,76.5661769242295,66.1666394610316,62.314771852956895,65.7789020800766,75.72066703704371,75.4654939325552,77.8039119908253,77.485982922248,89.07061665946391,80.454420079989,85.58777338296879,78.31261364611859,62.7851296058519,64.4015834794142,57.2020060676507,57.147926423707105,56.3224805757828,58.4432692342604,51.545576595641606,59.6888125955548,60.1046964023816,57.2973803881546,63.176276171832896,74.2454250483625,70.2309228815876,69.2041095691358,55.2490481427376,46.7145476456565,48.4718634413619,50.5448316049331,46.007692067312,49.415021171620104,37.9451588792406,40.7356629787543,37.2079326060295,30.461123791655304,22.2797858887632,25.263712598122396,35.06752293543639
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,100.0,100.0,81.2865497076023,82.32044198895031,87.6666666666667,85.87360594795541,86.94444444444441,85.89341692789971,89.29503916449092,84.35274628342759,83.5808984892178,77.00804825383229,82.3617190608834,88.1040652503305,86.2287977682422,87.37668820896829,84.4517643422235,85.3066804510767,72.9515313505508,68.8892004954544,56.3709390562011,55.5159799768964,59.9534526391902,55.5085490473469,69.32960995189,75.64886416253,73.80513690661721,71.74097106420109,73.4770604718729,65.5008915710829,57.5334710542398,46.07800552688929,52.1756051417527,43.1418321915499,47.2133579392074,51.12160815999889,45.4076447754904,50.6088888351493,55.645604738748204,41.8700086657417,26.355522133239397,22.331771790285202,26.371691320535103,27.2544074543474,19.5215759091594,13.303696692775302,9.55208132004571,7.3125839608532,6.8105493896533895,8.47861573164724,21.88287241921,11.7629031596943,24.1907338167307,15.8405209083954,14.9629490946153,18.1691860243846,14.638435650088
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,58.3680266444629,58.8695652173913,70.86267605633799,71.8668407310705,73.31898870360409,64.4456886898096,83.111347895578,84.78735005452559,72.165092169646,74.295849686551,74.7207129118567,76.50118529770529,79.4466221704277,78.398667435619,81.97897904326209,78.68047316003309,92.7808116975868,86.9729454164395,68.7224550766959,89.59936035958158,91.1845172371488,93.56673734853071,93.5646563964419,95.2869982149025,94.2816717047206,94.391047765073,95.39189742344851,94.69179779520901,88.06319272153759,88.041900925858,86.857756991722,90.2683002805893,84.40625856707359,82.2424718934756,93.0061770547648,87.8142924723991,86.55301551046351,94.72245701754521,95.5124777302858,91.99394592306221,64.4677288412522,63.087585253135,62.641336090422705,56.0408144463266,60.7751007831469,60.5034774295637,60.51901698250771,49.7067647630738,47.70269619694329,38.938614537209,38.434089883873604,41.579141149298394,35.2511060062415,35.625898446543204,35.6619050313409,34.0318060801973,38.130407820330895
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,82.49186991869921,86.8183527641971,88.43813387423941,88.0322421200715,93.321940318128,92.9621277071607,86.5217908205113,76.62440908829929,80.3149066447623,82.56834957812809,81.9174998862499,83.7916438178917,83.7573976118779,85.1617720813597,80.7142751708563,78.8664964700683,80.35909362809741,74.30397807993641,72.52199661325709,72.52199648788671,63.4873215710985,65.36007350024761,59.934180067354205,59.454463409850995,74.3942833474195,69.3188889472227,66.1928159841741,51.4569634512755,64.6127526303233,60.15930572097201,47.977388280662495,53.6144209456199,39.315216955807706,60.5044057882069,59.33515756131229,31.9949135868018,49.8494124448461,64.4542062123858,59.34637916440229,48.0664586368351,47.0652376244011,53.535458682562705,53.78083797964021,57.500286021666206,62.6072311067877,60.205519736079204,58.9517123472704,59.5436378234574,50.9444623806086,46.4635433476964,58.4534959823062,59.0636569376424,58.2305426352819
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,47.064137308039705,46.957520091848494,46.373627491366996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9111947186423,52.4175384876302,53.980141095026504,56.1248718790934,58.207621770802206,58.577432737778,57.6454770933725,60.2675085969523,60.5626675461618,59.4271891671976,58.2310525676833,55.040942102558404,52.3151456135497,55.406205919696205,55.333548841975,55.259814124579705,56.48087530409389,56.875765778362506,54.904566312964,29.549209724751396,34.8239328796697,58.6056986726623,28.2318727268977,39.60889983686479,33.1167432620993,24.2924326939677,25.778703534733896,28.853980626370696,28.2619346351154,25.226840490422102,15.8890512341553,17.1052887523693,8.642612965103341,8.66826350106818,7.2864423471753605,6.551816258994269
