root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,78.046811945117,79.69865186360029,75.114854517611,76.8283852280956,73.3933161953727,75.2750434279097,74.1362763915547,75.4114713216958,75.4935622317597,73.5710584396891,74.6598817033247,73.6415547239575,73.98559339386509,70.2927500586878,71.77698259229041,65.104015634633,0,61.3553621393101,0,0,0,70.0418353317723,58.0639181051089,66.6279056168362,63.6114992752623,70.5959923452135,70.4121946517974,73.85867450038491,71.12663619757849,70.135246087398,70.9232283188358,72.8275862068966,55.048026967125104,51.100378110015605,45.2439840973515,48.40724078834621,41.138773768123606,28.059710081510897,36.9219476388549,20.1766813901158,28.4078086202137,31.718390793797997,28.033351025764,35.508770561487395,31.304163220601897,30.679725064630198,32.2988057679366,35.6166068270638,41.67730565414,38.9144798526823,39.1838820834275,43.3189557703092,45.9053045251391,48.03276440576239,43.227992400178394,40.9730767873969,35.6331603261117
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.526037072920499,17.335715515105697,11.5100322829153,11.471688154110401,9.908024572542471,11.6384446600702,10.5926652389613,15.8902781757023,21.491146532630502,18.5976866189879,16.5207827259883,12.2341764315272,16.9082466865876,17.9206894033552,25.2341647281666,15.113955817314599,17.199606258362998
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,59.55882352941179,100.0,63.7362637362637,64.4444444444444,74.76923076923079,72.58064516129029,71.3333333333333,73.1868131868132,71.2516330017084,68.1183958222839,67.8699928040297,64.8277653082046,71.03384723400521,73.6820146719668,67.9945388349515,60.871917983431395,66.4119235612294,71.51725863186859,62.385225068447895,73.4327827333443,66.4193712911765,53.86392331073179,58.17826165289679,50.4593648311645,45.7253004181995,56.0260533162667,54.156115534093296,55.3149793061588,64.6090135289531,56.989172667391394,57.7387080454889,53.9342547562926,52.303082587324894,53.8240614863465,49.796117908552,49.91776551886189,47.7882622877899,56.2348740045578,54.586549138707596,46.5114602950947,80.6588459786648,44.5134335511671,42.6451366470865,41.061399318579504,48.5047414153884,37.4150291942491,42.638466715184606,51.6866831419703,45.1066430500762,37.5277056845621,35.4199264047471,46.3092839465097,39.0601994656825,31.832038507199698,36.6925885584684,48.398717593067,50.322305990974904
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,85.282893645263,82.42482714262741,87.222418047233,87.76073090846408,87.2714486638537,87.160751565762,88.0852842809365,85.50446998722859,82.4161571243283,83.6112708453134,85.88835364125809,87.6291390728477,88.71610845295059,87.66924564796899,87.0547945205479,89.8391909814324,89.372374748889,89.3982288037166,88.95080662155519,86.65844440594591,0,86.5763017700636,83.4125107883973,84.74142492904221,84.97173583344821,82.4127683542023,84.99617733647571,84.9961772361532,82.5916109939624,85.1839148046116,82.95174137451609,84.9611202834393,84.5670301759283,82.9353407534677,78.6237986159046,77.78198564896181,78.0995975089433,75.8775371159593,72.7072701845905,71.29449096753069,74.8397265051433,70.7264987625908,73.7557672865608,62.650849542633,64.019839001663,57.99872552062671,57.6284002494253,54.9804400154485,56.5757685440567,57.7548730354675,55.8980456528856,55.036352460984105,55.9635183516012,55.86766935629001,51.4673791622341,47.261802430194905,44.580426746018894
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,31.0344827586207,39.603960396039604,42.0,45.5445544554455,48.4581497797357,53.84615384615379,53.28719723183389,53.822629969419005,39.9416909620991,44.7568903138512,48.3666154633897,51.0960018353599,47.5677219709593,45.758778301385405,46.5693602958533,47.104677060133604,49.2071394480012,48.484836657429504,40.4773178251425,42.9346196418722,37.0667579102811,49.5151844108502,62.44317689086329,52.347053513453595,50.478577594693206,47.543052925795706,44.7839356315461,38.782773369902394,46.093018416397896,51.1187151503765,47.701785869827205,48.55176353405211,43.0224435202712,53.5784136971528,44.767562212066096,47.3095971665063,51.476736997865494,66.68359538060061,62.7088897435915,59.847338980740204,57.4854554508805,48.0631737130365,35.6865829798574,39.041702566751106,40.7115419108262,46.1117613523499,34.6439252485998,37.984933849362704,37.5256787568065,41.0515106912231,33.136901403600504,29.1004494697468,29.440945912181203
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,65.3846153846154,71.1111111111111,0,0,70.40816326530609,74.44444444444441,80.0,74.1176470588235,84.5528455284553,0,0,0,93.7106918238994,81.0344827586207,93.1412894375857,85.242141462603,79.49842936886841,88.57820287089301,85.7164747724253,96.19810512208728,95.51429961284,88.30351134601509,92.32816036651009,86.2847226752902,84.3801717164602,92.60576471819071,83.5622356269532,82.06398005711,88.40888664063809,93.6077001436952,90.56641189906729,79.0794567462288,79.01500980336951,81.0083674081961,85.0695742335799,77.5869804214399,71.3667459162272,74.1679234740671,74.7805204277403,65.1168998442036,65.96484876933171,70.9916525725692,77.0184437728326,67.95774546850271,67.7844156976539,70.83823164075609,70.0431197299487,72.8782726731708
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,83.1206496519722,79.5081967213115,81.3471502590674,77.8041543026706,78.4336645236704,71.85592185592179,72.9677419354839,62.9225813723106,64.8075850529838,67.22804853962029,72.9697274791427,70.72185093275971,74.1478224229394,70.7501376031332,61.7604315533101,65.0412670240448,69.6906954980649,69.31794061460809,69.7578809794428,67.7975552864754,62.585349666208,65.5285365982884,64.52002863393929,56.75024937023439,53.9442905857302,59.4790546030386,54.6483470083543,60.6522978988505,66.1751952272122,62.16767191652799,64.6332102704625,64.5592431355924,65.7835673866387,67.5766049144156,73.493480011995,64.1097182707537,66.7173707008049,64.1864737743571,65.85784851586389,66.4109808910975,61.857323908041295,63.27288188043801,63.0556821813046,56.7129950910975,55.171368358292206,54.947875295959705,61.9779266120113,53.8483564883142,49.0625406798015,51.6780570054271,52.610142019273205,52.0443818231868,49.7798166154975,52.989456593386,54.257378683285,53.5198667229651,50.9495125105051
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,78.4090909090909,75.886524822695,78.4615384615385,63.4146341463415,62.1951219512195,62.7062706270627,62.2340425531915,67.7704194260486,69.0017513134851,63.9187574671446,77.4127310061602,70.3544575725027,67.283950617284,71.7003567181926,67.7494199535963,72.3991507430998,74.8118412517383,75.63291139240509,81.3456283768147,74.41135406610941,75.9823120621068,72.1399580807375,69.8048598910504,58.35694093880711,57.048332206973,60.4769574683385,69.2278239208618,72.5439429921955,67.6622339420192,77.4458169220604,75.5679015403994,83.69616619025349,76.1896513802613,77.5975557676177,78.58431176857471,82.1301716643469,78.9056344713966,80.4919455632393,76.5729746754581,62.4297966554258,82.3545082759206,85.58377325808951,82.19866574168809,74.1232023907792,74.1791459272056,67.764323984825,48.946530443163205
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,80.7162534435262,84.7608453837597,82.6347305389222,83.97590361445779,84.5536609829488,87.4301675977654,79.6,81.8283166109253,79.1061452513967,74.9616691622807,72.4780830907469,73.545705143546,73.180909691501,75.02565377285741,68.5391150537346,58.0016894390967,67.8939608292593,60.245245959742604,0,0,0,60.2452465468807,67.3021420706683,54.10836316303289,52.7660418407024,40.2090971511485,54.3898260411176,52.766043722188606,52.7660430727962,52.7660424969279,66.416456129212,70.8595641534179,68.9208569894623,63.3059461488163,67.0034465480311,60.86047359098679,63.5722884327689,67.59808322223229,73.4687237545236,71.9633751418179,63.4401800245656,82.4770353099957,77.5171753246923,77.2452962659131,71.4459508081257,65.9997782393406,60.2729551286623,60.9825460500584,61.713991525135,37.4905399698479,38.185101737852,32.8880776969831,33.7040439144898,39.897255145306396,40.5497712679655,47.980041823227204,49.709773359252395
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,58.99470899470899,51.79372197309421,54.7309833024119,51.7241379310345,99.6240601503759,83.3333333333333,68.9699390372083,70.079196445818,67.4515020507704,63.0635662873649,59.763801861736404,49.957388468949205,47.9914603707832,48.6804712206489,70.4452739035186,64.3578681654067,72.9389730500215,0,80.2267147350203,82.7831483750442,78.8157085417696,87.289000504564,85.6366808068903,82.0024855324437,78.7268944687532,84.9914902237733,72.23944048173229,79.6500927758909,74.1999672835129,50.709373293430794,44.1064110596328,55.769446916423,39.9478529250415,26.879735687951197,19.937031379235698,17.9563304342173,14.329588405068,14.9855009361007,31.5478966624177,30.200659001589305,29.2790555373777,27.544397505145003,28.458277346536605,27.289752308617,29.168738808203603,29.648021258959197,32.9972431437432,25.627018404106003,21.0457787179131,25.512962837535895,29.5841229475563,35.368918358462,27.0199744179332,22.0429302652379,18.215825148764
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6519395566612,81.8475757602102,82.32276965286309,79.5914508203063,78.3329562958448,77.47131689247401,72.97572998635509,71.400709508109,68.9285846863592,66.5190312021284,61.2246987628831,57.8224831137922,58.3942374381395,58.2763842155787,57.5207528945333,56.5120628145815,55.534085043211604,53.87215524659861,53.867501775057896
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.214831457645204,39.9959177264545,44.8829625432355,32.6353202643175,24.0703002375807
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,58.9473684210526,62.8930817610063,62.6219274287944,64.1197183098592,66.0322108345534,59.7402597402597,59.820224719101105,60.553470919324596,53.95962732919249,59.8578811874226,55.27346331216479,47.2572490437175,50.380673931661796,57.078907296310604,51.0008132575043,66.1896380046274,68.600925777742,68.3605510107767,65.1688460624669,68.3815437268069,78.53425333802049,83.3440362713543,76.6296676680745,78.5278709631694,77.09258026637791,79.8341480046511,65.7702358540499,81.8750757636495,76.9803987915043,77.410660188243,68.6096794897764,64.01974765138421,59.014766737962205,58.931442571608294,53.713919615673596,52.8845885106462,52.181952952609606,55.507001728538896,58.0462628729908,58.7715726885499,62.7381714683899,65.2331328204431,69.5378629411786,64.219162183261,51.6142476416169,51.194802970099104,70.7375767105978,71.05772224589991,68.5930238536244,59.7761621628028,66.3600200570675,64.41448298949821,58.9975660204551,58.3518181338397,57.3700563438385,56.312613363848705,51.18268236677049
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7290968403142406,18.0223221088176,13.132776901928699,6.78772834115972,6.40637739734314,6.61766990677292,11.8742979045366,8.050473643463809,7.8109981988284405,6.27692118763123,3.3194819301571,2.12246882200491,2.50129924773656,2.12871737099108,3.67299116209329,2.9964123167826404,3.5379670710294
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,73.7605804111246,78.7703016241299,75.71428571428571,76.33136094674559,81.19378577269009,79.6269727403156,74.73567056204791,76.9108980561175,63.122941800682106,62.12208101065129,60.05628441217029,55.1053926126943,59.7219223199283,56.3504378835831,63.2452376148459,68.9781762634373,59.861965107169105,69.3913718051337,78.0704711640181,72.2027850570656,70.6135276925146,72.5492297342237,81.8797114801408,71.8742075835976,68.2115289285461,74.12887800303879,75.27335770588542,80.959689399221,85.39549093666601,83.09489817476421,78.5579503886321,74.25393661810679,67.6046525149467,69.6872192476489,58.06659030266599,53.125351127220405,52.4686622833963,60.0980585706276,57.9300885682519,57.6919128354259,58.575913919035905,59.33704275468661,56.3706437652326,56.06655130497639,54.5038210068162,58.4283204499611,57.521313448609504,58.6387333624711,51.82170188124821,51.459420783034,53.4899353540335,52.124698886820795,57.893150661624794,49.2520085464906,41.8893034270907,65.7956030979891,39.0842547724016
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,100.0,100.0,73.0627306273063,74.2160278745645,81.8401937046005,84.18708240534521,80.04246284501059,77.9510022271715,80.3030303030303,80.341238867207,76.7650700359503,78.41813824072291,82.10903265325359,83.3552872663887,76.8441847757555,81.1280175735201,83.33539600630641,84.0217356830988,77.94703082786141,74.8974100624998,71.12609046204359,81.62752432886491,78.35458370358229,72.4250480391709,71.2949899764882,77.0930254393636,78.8024487551411,75.66815123205751,78.3018345292004,76.55509591665471,72.6056112596937,73.67755782913159,57.732837315065204,38.4314496056416,40.9537320325105,68.828539122441,66.1246820827281,67.1412936314916,70.128713834777,65.1638597620843,62.864744261415204,64.6852580188751,63.006412037677,61.2337786387901,56.193723583171504,54.634292617673104,55.568773000622905,55.8497821229145,50.7334903304821,51.53427265688911,50.677569848250506,52.0669101188259,53.6947933124137,48.2617562802647,52.9421696579776,47.0588281290412,43.5379961332595
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,77.3067331670823,78.345498783455,80.0,77.9092702169625,81.2910284463895,82.4514991181658,79.3333333333333,81.65374677002579,62.269386759369404,60.9961681447767,58.7643017932864,66.6277310685794,56.9880388536566,47.514396810552704,50.53836116665261,50.675847479175395,43.0120542064938,33.1781947212366,56.46067849080279,50.244080478124,52.690393763997,46.857882427275,53.883891195812105,46.0523129432715,53.485809432744205,55.0695510447062,47.0159038474151,57.909770472036705,52.1929997068991,64.4608476458165,54.301926812987396,67.2604094044137,63.3280172650846,56.5839323329257,47.180751241838706,47.888650845017004,44.9180952117559,46.5781265585199,43.689050714450204,39.9071410447498,44.4004838538834,46.1930876455655,45.7099022127431,44.6835162072591,43.8742654457034,44.7308824303131,53.7816811593738,51.965079238182106,50.718335273745204,48.2781891011871,45.590005863899,43.785745643845395,37.193204185762205,35.449153078196794,34.5479915598213,35.4174721959848,36.459429002670795
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,35.056223800701396,42.166212534059895,50.3939305515028,58.5707203189876,57.9407912678605,57.648428885327796,63.13408208704921,64.7927843194299,66.8069209525976,66.52145188087711,74.36938059502751,81.2605776617733,80.7752642621563,82.0855520429219,83.3738399672312,78.4395892236893,75.13334701084709,72.7243326014655,69.22452616619461,69.2245262460636,66.1731360043325,69.9593280976247,72.0584101517352,67.77174189682839,66.1252158059505,64.6823040681153,60.47090756856829,58.308469010352205,49.4191878406518,44.4962757783429,43.235387846805104,50.9857958423218,42.8412675744503,38.5390696686358,43.3995649230176,35.306289836626,26.5976814496846,23.943249495812395,24.5157904573785,26.1840535672489,37.2086268355361,33.3130905025264,33.5161714375585,29.2654697360218,29.574980751526898,29.7792727916469,27.2219342316335,25.485980285591697,28.237918755458605,24.7963056024192,21.578229339344503,22.3199127266265,26.754114189865103
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,54.996734160679296,62.23356349444611,68.2180036742192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6918582727173,56.7589495846406,49.77699323531879,50.67700728015,48.641169151065206,54.8099334661186,54.867427924675,58.843253774751396,50.9366987550533,49.39333533797521,54.92260500034511,48.109393409975006,49.442549037395295,47.11275657382179,42.9825825944792,29.804812710946198,41.4318113389648,46.104471913501605,39.0875336435943,33.0837366940537,20.4023287038894,27.3217968716819,17.5060051033481,19.213656216256602,18.5425568266171,15.6924061456565,18.142115806611198,14.172232950743199,14.035172652521501,14.2250079169892,15.014470434609198,15.265873607758401,15.202288468002902,14.607484630499101,13.8507441116071,12.469383877165802
