root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13649892231776,2.48202897615177,4.06790163112676,2.93502381052967,2.7878070249094997,0.791950207800028,0.801009496152929,3.5785506443904196,2.4249927765095003,1.9025283307963299,4.39847902889925,3.7917205104546703,4.4982423265332,1.22916247812979,0.846049878937777,0.0994950956076934,1.1091877966423302,0.349437272206956,0.728025128796943,1.24634164746359,0.618884392408674,3.26389223202732,2.9600785773652403,11.0015322278565,1.3704707820921103,5.847195541182559,5.37756881824834,1.3603388082203303,1.1432046312691297,4.27629571495875,3.0778023094703704,2.81963562715146,3.2172201538299,3.9083172913522204,3.7195980857770894,1.49899066582589,2.8882816209496402
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,1.6216507931606998,7.14810823765887,6.29664357276367,2.7331948875385694,3.87946324142752,3.1976769184607,2.69492042378697,2.42642246175743,8.11535292791959,0.20614370537279603,2.7774755164730496,7.75683357600397,19.3139315165765,5.783229320732089,5.49586614642465,2.15454924319633,4.70287290143425,10.231779492840401,4.08734801484061,5.01415498225796,2.24909986929903,1.26612620448321,7.456935550065791,19.1824681345565,4.67614124002891,3.35880862076465,2.75696173610081,3.83283605656428,2.03786178436988,4.28869919661346,0.7186854218641802,9.539261334141141,1.9120614717450801,0.488998292655452,0.9190074871252141,0.189330240632827,0.8807272097779019,6.48417093766534,4.12247261073401,4.927825278734299,3.29214799211326,0.663362776398628,1.54896199292646,3.4850667455336897,0.7290003429632321,1.9548102967022198,0.624465143148001,5.55644957540488,4.38801774023609,4.33372451486764,1.5519613964515702,7.64244575547701,1.2994313106838,3.4754275780968302,0.411245866835671,0.9870159902866079,0.966049339964556
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,1.8203817421759099,1.96414941563722,6.311061744158441,2.7392008209951495,2.66464164018856,6.28851117257715,17.5537325991613,3.3969263166976402,21.449178084755303,22.183227456138603,11.6180034815517,0.9548979529364351,2.8542527275595497,8.34328986427302,7.770038549995769,5.94516093253392,2.88582261506633,8.58979005259944,3.62244421490543,1.26931654887115,15.454782252443099,3.59522679982754,7.427551177418421,4.468616954541889,5.5820748929625,11.0988400384093,13.0645417808638,4.75004792574754,3.7218424719443397,9.894914252701401,3.11580451219766,2.06679689973765,0.43320082814668104,1.57481378519881,2.7586130232044,2.413316558877,0.275908622838344,0.188874659334132,2.00237714799634,2.7142906746505697,1.82172750443658,1.2008339803379,7.589886621701,30.356581828939298,0.8046647171876771,5.4227850114923095,4.05371470921511,3.4921573979961495,4.126186840357629,4.99983332352612,2.11909360205216,1.52408556901665,2.61462561818091,3.5196241734274603,0.0222351905991331,4.1601066390881805,1.77157988634622
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,6.29929189162333,9.34449307721587,11.342379824915199,14.0915915733389,4.65249116557962,4.23145499367277,3.8122061905851203,3.7084636387259002,7.5518204203634,2.7842910049747003,1.77058462361505,2.6404255520108797,0.447115597934044,1.5766662098211799,5.0845486133875,15.7751759825757,1.25614674333686,5.603689854454791,8.16913636799042,5.29266204912417,1.97823035643981,1.42172260852563,2.53786501410286,7.631830678067501,0.339283587095125,0.7387342754358309,4.84243629439469,0.0685443714591401,2.61109608824,2.66596051126011,0.0298303914572102,11.4004090849864,2.24591255861927,47.8055468210552,36.9808960890934,9.29630692278039,6.7417338037728,0.5717611022268161,3.0062821005698597,2.5313553725391404,4.52906642111863,10.449864637746499,0.50525659360207,5.765103509762981,7.26988397331777,6.678149846814481,4.889626564983151,8.1753896843441,3.3807738898070894,4.512742783728309,5.25168837780751,5.898764235289919,2.0455297130420402,4.96647941357699,6.2075274243931196,3.42055728345456,3.5724544877977995
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684533791738886,4.07168391565713,1.3745908507851299,4.57452419856776,6.58307436193726,0.8650490400281109,5.7153895133682795,0.0876859370822132,4.25322600615527,2.04865826771994,0.8359457471196658,2.4858880517616604,4.19851012239513,1.54400048670212,1.9086434394916,1.6294630558933503
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0.22603064379111998,2.8362338341618596,0.911458629126756,1.02397326676567,1.48979927132655,0.0102253603264586,4.00710511892603,3.26370739596192,9.251694045429721,5.383316852452519,3.12029058677459,3.17049343604535,8.40353061975293,1.20855094168944,4.6194912353736,6.1577449347112205,5.024442584013981,6.225781872603751,4.3925901810343095,5.80948141464239,2.1881862948742,4.7513331480534005,8.12657975381467,0.630880975269704,0.17112809728494902,0.00704325798197658,2.89738306276182,3.58641583925376,0.847652429055671,3.65995017267123,0.525410038370765,1.7842963860922803,1.66819480864308,2.83636688322197,2.5394431983410297,0.57363386018109,0.629608828868243,3.4040634523105697,3.8506392485155296,0.7009962680354109,1.9964993147198602,1.8852126992271998,3.94262335443756,3.1171710613553194,2.8502362188807004,0.246947895376579,2.1386600228572803,0.8755081160098541,0.40823035513149397,1.2328396245480902,1.1819564221844399,1.34362713837832,0.401648170224433,1.02861724233141,3.3941789390719106,3.7316124544245897,3.8298039487113704
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,7.5191989616706,5.57049276060928,7.37099843911848,3.2988186585767902,3.51426893340972,11.0923039403419,1.93583965289481,4.98082575136434,2.35080683662753,6.36334823645916,13.5324102714798,3.7772029524426602,7.39993329199787,0.5243329177146311,0.8194919659390509,13.9484048792945,8.136689268157001,20.4421315251716,14.804234909608299,5.1188392058183,9.32459483909064,1.6979527490424902,1.5900774528198,3.89424261255095,10.228133756797199,0.797161115784888,0.0647958636209864,5.00431543692746,10.536456407444,6.47216596278875,1.4007714034438101,6.670810387879361,4.00666446424715,3.4082373731884403,2.2730106173294904,3.38942027073632,10.655417473521,6.30396431751264,0.10943624687863,0.612194895809722,2.35661321154979,1.8348085405930201,4.81617735940107,2.4900079338715098,8.5018969055217,7.153344489860129,9.85915462193252,4.31087818165327,1.4926774177731499,3.0372765243919106,10.7608683503237,0.272336532066461,4.07802408766401,2.89189838661838,2.6233923450233196,3.11447033818777,2.9323309996557003
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0.406221193709072,3.0452387058306303,0.19861001891823102,5.07348473004301,5.5295262529019,0.106978521129776,1.5651034636713301,0.328908807828583,6.634696614477219,6.6172995983008,1.44918613973695,1.16065594786919,0.0888945918460422,1.2467070018797,0.5859367727019279,2.69438355258166,2.2462147659159704,0.0302468431541598,2.06508464610735,2.374256547759,0.49739914418486797,2.40037294024553,4.36395160521734,1.54053043424858,7.80551088941522,1.68497953462365,3.98270454290267,9.72723454703221,1.55707059928831,1.84542097842998,1.76216548874552,18.9024607595756,1.9401786849684,1.40539197956601,7.810321599416371,1.57487572005618,6.382187751663491,0.6583444456629339,3.8381173712359,3.69697584642859,9.800823211158368,20.8561916023726,4.2184143818329,1.89196960378524,0.466201787416964,0.8325293677217328,5.063175020369191,2.8347740603194,0.8187811115085,2.92497443368585,3.85527754106467,12.5531759114488,17.9956660341616,2.23671082873003,22.3307691896521,3.7731746931494903,1.93836807656113
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,5.26092475475178,4.83788049873975,0.62924165697693,8.134212660188691,8.006955027259071,6.48212844289482,3.1629141181513196,0.596094122147036,3.84239207072015,2.85320739142662,1.86688816014613,9.95199698440572,2.81785014126558,21.0038831107823,21.5989562487692,10.4581910137425,9.567846376125118,7.5758269728708605,11.4655152822301,10.0294402546375,1.73133115090775,2.34340896184237,9.07548484985368,3.43659644651675,7.45521287710891,1.91732928688519,3.13910445873866,2.59605622132705,1.99668778417833,2.8015994387123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1.15706975901983,3.40287233503547,4.5461866666214,5.08351333090624,3.3059473055591697,1.6643443140982699,4.34755054374511,1.37504371907215,1.9008986297323103,2.3936476693485202,1.42202450165281,1.14600693383311,1.70157679796328,3.24238989654033,0.992390202794596,0.379827206635539,2.60260338657088,0.463214137004385,1.21908831762194,3.9571833964983396,2.6951133027533998,2.91847420433402,4.31857118051177,2.5345288556685,3.51516440620614,2.1868545666464,0.0433650647452595,2.05565225634534,0.24787298073356098,2.4930409341269,3.27744284957497,4.4303832803850405,1.1275880192559398,0.9331272968039029,0.985944464798422,2.3363690199205096,0.863426944999418,1.1025480460409098,0.798244545780904,2.62954560158346,1.2810279757543601,2.25436333381059,1.60399792168688,3.2572257786681402,4.04107796528351,4.43991602613384,4.25674926275596,2.1165099176249798,2.61733761397926,1.8136286637540702,1.94260270424252,0.7964031548722801,1.01905824540781,0.405051486336134,0.0973017411161692,0.7348896353510809,0.0665680558305866
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.051955392170804,25.1671903574684,0.23443821340353602,3.12516028054372,16.2895898282441,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,2.58425501923745,4.08276447414298,5.46212176251983,3.8226081532732703,3.81674449357436,6.28717869399796,1.46827541971842,0.980606805978894,1.56931995887621,2.80320180350913,0.790222183415295,7.9157297427246105,2.42355160201741,7.9980282265836005,12.059687937314802,12.9203442631605,2.77432261822948,9.01838922569752,8.16634432074574,1.86270250871684,3.8249769233471502,2.3910426998064302,1.3160389194959,8.03172115221167,9.105555851104528,2.42124331527471,11.142653305933699,2.91880813827188,6.146746713073241,7.88824252352896,4.75055749477575,3.8362969190501,1.8616627568839,1.63572990402318,3.1900495601308503,3.0780959117016202,7.56694219418831,1.45248810738093,0.263779475165336,3.4068624024564302,3.54728922860492,3.47183791451573,4.757419743157509,1.04805923060258,4.60615435118714,7.168389537685701,8.63728378340285,5.04604017140271,0.614039242801397,0.8347924411329609,7.889471188519829,12.8152063650196,1.9591331907966598,0.26330564674268,2.43622919446196,2.23710955008573,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,10.5501163727642,2.38254342056163,5.80767529574599,2.59107804373235,10.4909087794616,5.09138955718643,2.09422510665331,1.7866382141392698,0.0258401447048868,9.089215267487731,11.337691434479598,1.6701344226603703,1.7312405240526798,2.7806960963526297,0.0962318760804948,7.8062705381617805,9.75390421011642,2.07660157120253,8.5412807310703,16.9870784461943,1.0260114550597,0.900742153877474,1.09861208724264,0.47081203912893,2.7507235310207303,1.62382649872181,0.819847302054711,0.402572042484792,1.01912296317428,0.241730065086671,0.0245131352690464,3.6072886996236897,3.2628888859619303,2.89896045031783,4.96167123826598,4.607238747090361,2.7914665489089603,0.958575148573985,0.308357151679729,1.88087027748074,0.37670807902688397,2.79688794639745,4.4707633972721705,0.0703378086382997,1.42898746567207,0.449243064752778,0.19852691857451502
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126307848582541,3.6923486824953105,1.23952952529525,2.7520508311933,2.13033966186356,1.6446472099659801,0.499427235068509,1.6634255543892398,0.8374575802023969,1.1060323148054199,2.20247730474125,2.2189568781767,3.17054662380865,4.235814055929439,3.8899409295171403,4.73025422576316,4.993346979527019,1.5122864504003501,5.1356261760654,2.28708357807062,2.0984722409824,3.0549695174021,4.57041632704332,1.90734776536598,3.97761037319768,3.6977505525049703,3.6991706902657002,3.71875421410641,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,10.9747599134669,2.7937340233606602,3.77651543632828,12.2019302894804,12.313649576891502,5.37540238520941,0.871231034487295,0.14768825820648598,5.97658124314384,1.3825329526670802,3.20909637446229,4.66012679545231,1.32362280311271,2.46285524488586,0.153097413526808,4.1980820999345,4.66108600514178,8.54982373315343,7.549523776850849,11.2926013398595,6.45086628344079,6.990083817148959,8.88872257320651,1.72360614142831,1.89672974344219,1.7662531712746101,2.67403290159398,3.4314827033957305,1.11171749298921,2.89281250820153,3.1383267371371097,6.18114366281111,17.0090572135923,12.2562904345086,5.06057920147525,5.76248501632064,10.9390827010534,5.31651748294377,0.6332605556718821,3.67118578327141,4.3480290012573395,3.55786414312927,2.2303999685630096,0.523067643585733,1.46639609812421,1.2981871439271102,0.431539180770685,0.5021325334464,0.752255441966796,1.23736613414707,2.1148803898669,2.0666915784324,1.25947290030928,3.14812985578673,2.7151684075466003,2.7713311819768798,2.97568592340176
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57313813073752,3.4325182963132996,6.423431376897611,2.9744419621796805,0.37920249290360203,4.49148463189655,2.67751029895487,2.85466558506147,2.0345545281428303,0.0227072365806862,4.827708060883321,3.0245473312020295,8.0356438858842,5.718857646392831,1.90934204047915,1.71482611015084,4.70546847992112,0.145857409317827,1.7320393159631802,5.08337030611881,2.8470568901391697,3.1514215202196603,2.69859438202298,7.01056702791914,4.727295002092281,5.02351516776696,3.1906192165488796,2.07668443404987,5.71807641089006,0.367851689576497,0.14741701270600102,1.64290965994498,1.7513748466835002,1.26851538826598,0.629712705317914
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,1.71851840761977,5.509555377375831,0.044444670427679994,8.710850531791719,13.0314050257316,8.4673233514791,4.62685232992128,1.8625039508803,3.56358658923826,1.40746789074623,3.4140767109319503,5.491596346332701,4.3744217776089,2.7578745526239,5.61722522611009,2.6203759962855298,7.76959639116534,2.8059333893450695,6.266332238480519,0.419426567012565,2.5970437817685497,6.07258862920121,5.21114031071401,3.54946090901878,1.5469698164090901,2.30237848127571,0.313681123291275,3.2827373247404505,3.7308681357717997,3.12728457160335,2.61391411931474,4.20202073674945,4.12532431175785,10.956419863880699,0.183995201282315,3.31015880447887,0.889926702791982,3.2253992680448103,1.69159310689004,1.02141739369523,2.46696290215812,1.7216328843690902,4.12130249670801,4.20633931956473,4.38471006372309,5.0169846442640305,5.4360588196933195,4.83669129004683,6.18555182747893,7.1635462740759,2.49551663971307,4.41226736157614,1.9167697154080803,1.5607505107503101,0.145952013716993,0.687854852430547,1.01580932956355
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,2.92714703546375,1.82871892300338,2.8165345504286003,4.28169203241544,1.5719343326458002,1.67011871702071,4.98672555711583,1.21186612099811,8.88038811812959,18.631598978328,5.34391326449155,4.71584954300903,0.820253455337465,3.1333938318857997,5.0491405617671505,2.60772919839498,9.633913378002061,5.62852393912414,0.0346483124347401,10.549543707096301,8.47120645053261,1.21499940983489,2.28735697864934,5.60697241446667,3.03333764458418,1.51061689584236,2.30042999346038,4.06947361976691,2.0314310525053103,4.04072163030955,2.90506913872983,11.0581244011943,1.0137956084704498,7.160024863869309,1.64156077275875,8.464390889456231,0.999341503601443,1.29975358302632,2.22578507539062,4.31009855936352,0.25908895631286605,9.87326221032426,17.871330913059,6.86622306563361,6.89531034379804,4.81667713100022,5.1396779644815895,19.0568308466182,9.974501357001712,10.3774264425668,13.0357174292186,12.2502399020015,3.1206429109932796,0.23973400322134397,0.6679226742729161,1.70749772733316,1.07185343826272
