root/Sub-SaharanAfricaNigeria,root,66.4026138440206,69.2731211806984,74.5647294422139,76.8173280924652,80.8375724653166,83.7090208125271,88.79411373007342,71.0063006198828,69.4314941780898,86.6060447502944,160.07995512795299,181.086691191114,188.104506716144,203.81819575314,317.867175461692,362.065751950987,438.64869146428805,499.659269125766,520.2937358527599,601.081728597424,684.311253180679,685.347654912356,692.615677891111,729.444362637632,789.302142480296,879.549306151055,872.867951015971,1270.2708512946,1635.60719065096,2460.58540577045,2955.28818582406,3367.26830497859,5542.175689277571,6960.1963812659205,8974.89433494125,18595.8408211573,25277.3657051386,25603.907870236202,24198.890413989702,27757.664599717402,38555.4118690442,39131.1342554198,55400.523569771794,66245.9562703097,86219.7390458942,106055.702757139,131191.70732171802,143022.377643736,164055.021507191,163443.65174479,349791.64199562,391174.503893967,433955.819629445,471456.050776159,510805.44161548396,525316.3678769979,551511.460716844,601963.8753241979
root/Sub-SaharanAfricaRwanda,root,2028.34403980599,2035.9830926645898,2048.77473444603,2062.5387531695396,2055.8403263535997,2301.31484280223,3282.83513332903,4667.79464865312,4881.97273636811,5183.22538840534,5856.907835072249,5746.65537154596,5698.2200466902605,5947.85220366714,6785.2768726405,12105.7323176478,13750.3887868654,15412.2051848098,16872.3250394225,19357.6022418346,21006.8013093896,23074.1788572486,23856.862486842598,25061.4516250136,27050.9260433608,28381.5337542301,26583.600424616,25464.596886186602,26049.122973967,26712.770917740298,29500.684236901,33929.6913153158,40550.7368188281,45138.270330571504,27609.888186614902,57209.4335297208,69356.7188505696,85597.5630375528,88005.1671765244,79938.3504193665,84241.7168938347,89066.6153144654,93419.7339450025,114352.354157311,136789.41780846,160137.61526557402,188905.109171918,221435.16280983898,273762.848586587,306365.27624404104,328536.733561423,374665.024608525,417635.12766371,445417.328692577,481801.23375579994,513171.314495063,559889.9535037021,622311.821681567
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472225.49109602,5009519.750291599,6019367.5329577,6808327.20423244,8489959.40821178,10416965.338170301,12002629.003500901,16553587.7972357,17822343.7454995,20898886.5988465,22986055.6526846,26332529.4014402,29880301.1360903,33689716.378237605,35642817.8233011,39247513.8917513,41770837.8545175
root/Sub-SaharanAfricaSenegal,root,60621.1254451159,62258.0097126416,62028.274453380596,62376.592771728,64272.6886092609,63601.8587647263,63860.0535573237,62118.25723853151,63797.7097020859,61870.8839723929,66533.5671244074,66392.417883457,71308.2708634523,70334.9888218189,83116.483561791,97068.286026787,106950.119020494,109869.128799302,110006.685781424,125985.75294918801,132347.37929059,150117.91952055698,172609.699143201,173289.706786089,187969.551543432,205221.365134567,217011.498275766,219747.625798242,208894.75542686103,213861.931160112,205997.87011438,203431.532033584,197944.998676792,194390.55303505601,252889.35621961602,278417.119669047,288769.274689754,296546.431392369,315092.026962561,328343.169941562,337085.20330528397,352801.92961722706,357573.226495959,373575.97295096295,387263.494601652,408191.67064399703,423438.40545142296,455494.137342331,491191.20418893604,480714.83675654896,495640.777195883,509950.428624808,529658.357386168,519449.17562774796,519361.688900903,538677.742002167,565001.1434298829,601344.4134383589
root/Sub-SaharanAfricaSeychelles,root,1371.70263788969,1287.04329781529,1366.87707188593,1467.59341243138,1582.40145071456,1564.21052631579,1607.835889854,1608.8637775239902,1746.39183322251,1745.4406569273401,1910.4477611940301,2203.12642837554,2919.91647182709,3529.4944807705797,4245.99133541606,4859.00290089725,6042.4930583102005,7982.390832874759,9570.394207562349,12856.1401269821,14889.110194274499,15276.0209260561,15046.652073339199,15433.2789305977,16504.1642845002,18467.598553123702,19555.3829281667,20378.363187783798,22223.9997091121,24881.807798516602,28300.746687384,28110.8476838115,31389.2853609937,33986.1320637205,33143.319183343396,32137.735047275,32717.8507400186,36596.4381329298,40601.9328818203,41391.6179579654,43304.0391465654,44886.8254476491,45655.315743583,46040.758144985,55971.622916035194,61008.809046803,66315.8829787234,81450.73089271219,105191.131146787,132110.701276089,130388.771304445,150913.18717764,164426.720618714,178040.067387533,187383.691297385,196318.001418795,200830.784408127,211606.481433177
root/Sub-SaharanAfricaSierraLeone,root,85.8281492832298,86.1767797067153,88.80107726872428,88.9774659420767,93.4917156837784,103.788712542868,106.739811163663,98.92192334608299,105.864086748354,128.87836561457502,134.46273185455,126.95890674376899,132.952079374078,163.97604669978702,189.53033816253503,205.13027259646,216.13882145221802,253.005997192803,313.44299298624003,356.82042883239194,343.342818964885,375.06418206721804,455.125788598681,519.875159023163,737.808987078409,1148.82030766801,2016.13418538517,5569.727050652,8260.32544310308,13131.9964051971,22815.4887267563,53112.8213132825,78403.36413832969,101293.409164305,124899.261629355,153830.37270116,202473.40829217603,193821.326665823,241481.96706852101,272140.065703683,291460.437390468,457008.918868689,530693.3872785029,625774.171664192,719329.3008206821,842864.695297544,954663.2261839979,1071166.67293589,1211615.77262015,1316593.29673129,1587871.00035823,1935603.31267775,2440907.88062022,3079621.37733578,3205092.05069366,2958984.16686354,3125154.63701091,3653328.32187528
root/Sub-SaharanAfricaSomalia,root,467.715839237837,486.47947191567,505.812094537939,525.772221698157,546.294967955361,567.357246702474,584.7633273491359,601.301835065565,618.024217616949,633.038355996165,655.585808666611,680.137937552805,837.4910731500411,908.411809670714,811.411906368677,1153.2044202539998,1184.71568765271,1425.20947217134,1510.0388988766501,1511.35043028479,2731.82199189008,3338.44484737933,4333.39328883362,5201.16560705734,9235.71720639746,12862.730462816799,17504.4996878345,23949.4711432952,39621.5349012148,76657.71632834901,235054.547178603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9521748.27306684,9831915.87055578,10607274.7743208,10850561.059000801,11545268.3021791
root/Sub-SaharanAfricaSouthAfrica,root,309.964194581441,317.789404449264,329.862477235685,356.151228023297,381.703474094002,405.971165917999,430.77276631629303,467.599569224907,492.031713129648,539.426442885851,576.020850939018,619.303999056672,679.886816941613,818.7777432447509,980.030881356936,1075.29240449322,1183.0429348058199,1280.88631288782,1436.24229852482,1672.77520191664,2171.60541578794,2456.13313405575,2717.91560995394,3030.2079906886497,3463.61828755487,3903.8073595170704,4473.3872325529,5118.86816354889,6015.50652413112,7069.1278704434,7959.71302318059,8903.85272539272,9749.00422952359,10890.3783287615,12038.967268923501,13397.3529138179,14793.3075546662,16105.472512281201,17165.2410865636,18525.8698222488,20694.4865560867,22553.494980684103,25884.8407672893,27823.744378312596,30605.2378579196,33577.1061822158,37261.532975200695,42285.452048292704,46993.9089459999,49198.288322545704,53271.8029000209,57854.1061033858,61395.5013049213,65838.7284368393,69772.268217878,73274.2070464165,77662.7233568125,82017.2432411809
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941.210316114,3072.30609586127,3943.1035053487,3862.9877744033897,3753.6180363530602,11731.352094274,0
root/Sub-SaharanAfricaSudan,root,0.0373536509765142,0.0394969033240475,0.0417643651807462,0.0413431234083886,0.0413158614703267,0.0418656385569401,0.0417461201104281,0.0439136862648393,0.0445125890547033,0.0475853205240821,0.052500432717569004,0.0555033508894259,0.0584213505102645,0.0702031495039458,0.0875236261409738,0.103261441996786,0.12460917544410101,0.15035488174293699,0.170870895237741,0.19453765363542397,0.23296579157153,0.30229065181538106,0.404201046762114,0.502822407516996,0.617986543883215,0.821054648526467,1.08179948525716,1.51364291669978,2.62831893003262,3.8148375168251603,5.841375415278031,11.550771282667998,25.0952610664185,50.482605038910506,128.743802516107,271.752978984697,371.330464349305,589.490830857363,703.682876599146,817.180568714551,928.281838478067,976.658327378438,1085.23678905948,1246.80169678657,1457.33836913029,1655.94870693421,1941.05904008103,2249.35309343668,2699.55355256419,2823.67440338682,3404.75846764982,4444.84289579733,6763.31151831588,9302.687289561949,12488.6463011349,15083.307967079,14997.3869868001,20289.8454185728
root/Sub-SaharanAfricaSwaziland,root,71.7547698282232,85.9774571761882,89.72229211565599,103.407890408321,121.3554562592,128.209712268801,136.845280084151,129.81582683443898,135.02629459421001,173.667167910551,179.705605872627,212.819310735818,238.866653960994,316.507077221561,358.117054028617,412.359967815807,444.47445115844704,480.62415699904403,521.884068440462,592.642958670457,699.584998972442,806.2439237955431,913.1198600831931,939.816502612711,1072.83198230526,1138.16064729784,1397.7661346448,1551.17926404741,1965.50466234246,2195.07579123843,3348.22579765096,3604.75608695799,4044.16754779622,4799.59449149103,5351.20655273983,6413.853570804089,7018.74024714697,7879.07629022057,8496.61162816311,9044.12559330317,11363.5760098279,12376.7426861287,13966.387277622,15288.213266236999,16340.4207832863,18275.7511938532,19890.3382733281,21470.7722186793,23481.953184795497,25696.6397188049,27016.979439544502,28567.1523874972,31729.683181135697,34632.846752070094,36681.0027357024,38888.447859798,40749.634278362406,42993.3519302193
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21781.8886410997,26430.0524647489,33558.353001783,42459.5755289335,51768.873192075596,63059.93532681651,81355.3070722979,103724.383588533,125815.965512731,152988.564220628,196969.297569288,223268.91289144102,245504.358529792,266726.509304914,297762.16537735803,335484.21385411604,376026.64839695796,499274.37227632396,590305.122170709,657457.8810073971,779679.6689031171,869778.085270743,979229.470521577,1142217.1049078999,1289039.64068455,1443170.93799222,1571923.25663499,1736897.50234276,1912359.64132045,2086947.9754555
root/Sub-SaharanAfricaTogo,root,18791.3734338155,19405.0117494175,20089.8532635149,21510.473695951103,24487.5012108373,26863.621146766698,29931.8734361163,30720.4437002073,30784.5645448098,34202.9819544579,33183.264839599906,36098.8890322474,37640.4639296809,39334.0906811615,57242.9514364204,54886.1070523878,60053.8447648669,75836.8065796171,72191.8249355998,71778.68014254331,88244.8390735358,92993.0182689501,92622.2586040934,96423.34485919481,99928.76317933961,105287.62613764401,109214.56867081599,108057.38658868,114655.359404209,117080.439743889,117076.978193475,116431.811998699,112780.14475023099,85925.34626706611,131028.95092805801,152918.273786015,170444.07101207302,192939.00805173398,200139.559262692,201089.83188774102,185393.853673179,191058.762620384,195716.52551894,180426.08587267,184896.365174128,196308.95460147198,197305.27392891,201656.52610262603,229899.620062073,235926.40747798898,241657.48109474,265348.88031378196,287778.788281681,286263.971081428,306602.488049728,325977.79006369604,342141.701827967,359255.171734105
root/Sub-SaharanAfricaUganda,root,5.94486266932657,6.01164639278238,5.91640477148754,6.57642296174027,7.25465576790059,7.88330905828146,7.97079289251271,8.051813167167719,8.35125302606132,9.10962799387482,9.524601992957061,10.4141815577735,10.662389696827699,11.8520783403268,13.976074540076802,19.6136618446208,21.9689110240701,43.5189423781132,47.1015010864077,70.2555247983667,99.1757466807548,206.848938017939,326.870185326013,489.324164044524,591.968031256195,1220.5363707022198,2809.9565865526197,7925.5816110836495,24014.4569791188,53123.66252346981,78889.5198535092,101438.723383545,147188.571620192,200793.91299448602,221034.302720253,261186.374441121,288748.935365797,303370.343572382,335682.903028225,351080.726825232,389542.438673481,414259.11688129604,421519.810235987,467364.558205464,557239.701733533,562312.932117991,616209.698077153,692586.667355116,773671.266065932,1069968.70105314,1207602.67448752,1335785.96726963,1629233.88020524,1697309.38745998,1783932.22155664,1906015.23391158,1998235.56669506,2131244.0284652
root/Sub-SaharanAfricaZambia,root,0.16391633599860198,0.155209880443173,0.149725960142406,0.150397067989579,0.170173724319725,0.212717772626029,0.240738438638492,0.252539171130363,0.28734038243034105,0.34068488059812,0.30611452808960804,0.273499055526168,0.29922403098954203,0.34304646690868495,0.390656121252519,0.316465958257189,0.3741367534340139,0.373549800653712,0.409110697280442,0.46741344356541403,0.520203829702695,0.571920279688609,0.5701658608096251,0.6411367127590379,0.7317364531928331,1.0167770587007299,1.80781228384126,2.9197017040800297,4.05561947307868,7.06201124982851,14.1194004972809,26.490643142277,67.3858813159771,170.964745405787,275.149506374079,360.037099391851,462.523162971946,585.177515766179,662.0473669738491,793.9183652980929,1063.59982380011,1365.90822814777,1658.84632480694,2031.33518660156,2534.1418148671105,3085.69707361903,3711.7485956655396,4421.113409472629,5128.1189391919,5748.0641466446805,7019.181831552321,7994.002841688991,8930.20834034867,9986.69588819795,10694.1090869238,11389.7151700121,13024.7073934131,14372.512669553798
root/Sub-SaharanAfricaZimbabwe,root,280.994585801398,283.315869044703,279.440988803624,280.566212958133,285.053173837193,297.363437403916,281.490800457589,297.23187521130103,304.9821588723,348.93580495033996,364.054360271566,407.145749687687,483.704903688198,577.846721624629,672.555266956632,714.805596390734,684.554000285338,671.247911954257,649.184297845411,747.9942904942219,932.259610740781,1077.9653495588,1105.95880146126,967.1758497128329,761.4453869754901,651.03965800567,692.6673020502541,725.385754420693,813.675382136047,836.787601968788,862.586588207359,827.4869403487089,631.990604021317,601.866876537491,619.835138205198,628.184924736399,742.5726728563741,728.400835627883,538.2848555048599,568.443952718617,547.358878491368,548.0587312234629,507.34800338385804,453.351155229459,454.360665390936,444.760507547431,414.796232048617,396.99821656697,325.67857034595903,624.272241920861,719.9795162923,840.949876513982,968.163874686574,1026.38829198381,1031.1046138722802,1033.41584138021,1029.07664856057,1079.60829052607
