root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0.260688216892596,0.26704646608509897,0.273404715277601,0.27721966479310306,0.27721966479310306,0.279762964470104,0.279762964470104,0.279762964470104,0.284849563824105,0.284849563824105,0.284849563824105,0.289936163178107,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.29247946285510806,0.298837712047611,0.298837712047611,0.298837712047611,0.30519596124011306,0.31791245962511794,0.31791245962511794,0.31791245962511794,0.31791245962511794,0.31791245962511794,0.31791245962511794,0.31791245962511794,0.31791245962511794,0.31791245962511794,0.34334545639512704,0.38149495155014096,0.38149495155014096,0.38149495155014096,0.38149495155014096,0.38149495155014096,0.38149495155014096
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.00121463882714475,0.0024292776542895,0.0024292776542895,0.0024292776542895,0.0024292776542895,0.0024292776542895,0.0024292776542895,0.0024292776542895,0.0024292776542895,0.0024292776542895,0.0024292776542895,0.0024292776542895,0.0024292776542895,0.0024292776542895,0.0024292776542895,0.00364391648143425,0.00485855530857899,0.00485855530857899,0.00485855530857899,0.00485855530857899,0.00485855530857899,0.00485855530857899,0.00485855530857899,0.00485855530857899,0.00607319413572374,0.00607319413572374,0.007287832962868491,0.00850247179001324,0.00971711061715799,0.00971711061715799,0.00971711061715799,0.0109317494443027,0.0109317494443027,0.0109317494443027,0.0109317494443027,0.0109317494443027,0.0109317494443027
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0.00078945290913397,0.00078945290913397,0.00078945290913397,0.00078945290913397,0.00157890581826794,0.00157890581826794,0.00157890581826794,0.00157890581826794,0.00236835872740191,0.00236835872740191,0.00315781163653588,0.00315781163653588,0.00315781163653588,0.00315781163653588,0.00315781163653588,0.00473671745480382,0.00473671745480382,0.00473671745480382,0.00473671745480382,0.00631562327307176,0.00631562327307176,0.00631562327307176,0.00631562327307176,0.00631562327307176,0.0078945290913397,0.0078945290913397,0.0078945290913397,0.00868398200047367,0.00868398200047367,0.00868398200047367,0.0102628878187416,0.0102628878187416,0.0110523407278756,0.0118417936370096,0.0118417936370096,0.0118417936370096,0.0118417936370096,0.0126312465461435,0.0126312465461435,0.0197363227283493,0.0236835872740191,0.0315781163653588,0.0394726454566985,0.0434199100023684,0.0473671745480382,0.0552617036393779,0.0592089681850478,0.0631562327307176,0.078945290913397,0.078945290913397,0.078945290913397,0.078945290913397,0.078945290913397,0.078945290913397,0.078945290913397
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,3.84290215971101,3.84290215971101,3.84290215971101,3.84290215971101,3.84290215971101,3.73310495514784,3.2939161368951497,3.2939161368951497,3.4037133414583303,3.45861194373991,3.45861194373991,3.45861194373991,3.45861194373991,3.45861194373991,3.45861194373991,3.45861194373991,3.5135105460215,3.5135105460215,3.73310495514784,3.84290215971101,3.5135105460215,3.5135105460215,3.5135105460215,3.73310495514784,3.84290215971101,3.84290215971101,3.95269936427419,3.95269936427419,4.172293773400529,4.2820909779637,4.611482591653219,4.83107700077956,5.27026581903225,5.3800630235954205,5.70945463728493,5.70945463728493,5.81925184184811,5.87415044412969,6.14864345553762,6.587832273790309,6.807426682916651,6.91722388747982,7.08191969432458,7.13681829660617,7.027021092043,6.807426682916651,7.027021092043,7.027021092043,7.35641270573251,7.35641270573251,7.35641270573251,7.35641270573251,7.13681829660617,7.13681829660617,7.13681829660617
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,5.26955816781516,5.4722334819619,5.67490879610863,5.87758411025537,6.080259424402111,6.28293473854885,6.48561005269558,6.56668017835428,6.8504256181597105,7.377381434941221,7.6205918119173095,7.58005674908796,7.90433725172274,8.75557357113904,9.160924199432511,9.687880016214029,10.133765707336801,10.133765707336801,10.214835832995501,10.3364410214836,11.552492906364,11.552492906364,11.552492906364,11.674098094851999,11.8362383461694,11.998378597486802,12.1605188488042,12.322659100121601,12.363194162951,12.363194162951,12.4442642886096,12.4442642886096,11.3498175922173,9.72841507904337,9.72841507904337,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801,10.498581272801,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801,10.133765707336801
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,34.375,34.375,34.375,34.375,35.4166666666667,35.4166666666667,35.4166666666667,35.4166666666667,35.4166666666667,35.4166666666667,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,40.625,40.625,40.625,40.625,40.625,41.6666666666667,41.6666666666667,41.6666666666667,41.6666666666667,41.6666666666667,41.6666666666667,43.75,44.7916666666667,44.7916666666667,46.875,42.7083333333333,41.6666666666667,41.6666666666667,41.6666666666667,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0.0727159403729289,0.0727159403729289,0.0727159403729289,0.0727159403729289,0.0779099361138524,0.0779099361138524,0.0779099361138524,0.0831039318547759,0.0831039318547759,0.0831039318547759,0.0882979275956994,0.0882979275956994,0.0882979275956994,0.0882979275956994,0.0934919233366229,0.0986859190775464,0.10387991481846999,0.10387991481846999,0.10387991481846999,0.10387991481846999,0.10387991481846999,0.109073910559393,0.114267906300317,0.11946190204123999,0.135043889264011,0.140237885004934,0.145431880745858,0.166207863709552,0.171401859450475,0.171401859450475,0.186983846673246,0.186983846673246,0.186983846673246,0.19217784241416896,0.19737183815509302,0.20775982963693998,0.20775982963693998,0.285669765750792,0.285669765750792,0.285669765750792,0.259699787046175,0.259699787046175,0.259699787046175,0.259699787046175,0.259699787046175,0.270087778528022,0.275281774268945,0.285669765750792,0.301251752973563,0.301251752973563,0.33760972316002696,0.33760972316002696,0.35319171038279706,0.35319171038279706,0.35319171038279706
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,8.69565217391304,8.69565217391304,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,4.34782608695652,4.34782608695652,4.130434782608701,3.2608695652173902,2.95652173913043,2.95652173913043,3.04347826086957,3.04347826086957,3.04347826086957
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0.761983929066223,0.761983929066223,0.761983929066223,0.761983929066223,0.761983929066223,0.761983929066223,0.761983929066223,0.8312551953449709,0.8312551953449709,0.8312551953449709,0.8312551953449709,0.8312551953449709,0.8312551953449709,0.8312551953449709,0.8312551953449709,0.8312551953449709,0.8312551953449709,0.9005264616237192,0.9697977279024659,0.9697977279024659,0.9697977279024659,1.10834026045996,1.10834026045996,1.24688279301746,1.87032418952618,1.87032418952618,1.87032418952618,1.87032418952618,1.87032418952618,1.87032418952618,1.87032418952618,1.73178165696869,1.73178165696869,1.73178165696869,1.73178165696869,1.73178165696869,1.73178165696869,1.73178165696869,1.6625103906899399,1.6625103906899399,1.6625103906899399,1.6625103906899399,1.80105292324744,1.87032418952618,1.93959545580493,1.93959545580493,1.93959545580493,1.93959545580493,1.93959545580493,2.07813798836243,2.28595178719867,2.28595178719867,2.28595178719867,2.28595178719867,2.28595178719867
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0.0223164472216023,0.0223164472216023,0.0223164472216023,0.0223164472216023,0.0223164472216023,0.0223164472216023,0.0223164472216023,0.0223164472216023,0.0223164472216023,0.0223164472216023,0.0223164472216023,0.0223164472216023,0.0223164472216023,0.0239104791660025,0.0239104791660025,0.0239104791660025,0.0255045111104026,0.0255045111104026,0.0255045111104026,0.0255045111104026,0.0255045111104026,0.0255045111104026,0.0255045111104026,0.0255045111104026,0.0255045111104026,0.0255045111104026,0.0270985430548028,0.028692574999202997,0.0302866069436032,0.0318806388880033,0.0318806388880033,0.0318806388880033,0.0318806388880033,0.0318806388880033,0.0334746708324035,0.0350687027768036,0.0366627347212038,0.038256766665604,0.038256766665604,0.038256766665604,0.0414448305544043,0.0414448305544043,0.0414448305544043,0.0430388624988045,0.0430388624988045,0.0446328944432046,0.0446328944432046,0.0446328944432046,0.0446328944432046,0.0446328944432046,0.0446328944432046,0.0398507986100041,0.0398507986100041,0.0398507986100041,0.0398507986100041
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0.152503111887824,0.152503111887824,0.16074652334122,0.164868229067917,0.17311164052131303,0.17723334624801104,0.189598463428105,0.197841874881501,0.206085286334897,0.206085286334897,0.214328697788293,0.21845040351499104,0.222572109241689,0.226693814968387,0.226693814968387,0.230815520695084,0.230815520695084,0.247302343601876,0.247302343601876,0.247302343601876,0.247302343601876,0.247302343601876,0.247302343601876,0.247302343601876,0.247302343601876,0.247302343601876,0.247302343601876,0.247302343601876,0.247302343601876,0.247302343601876,0.251424049328574,0.255545755055272,0.255545755055272,0.25966746078197,0.263789166508668,0.28027598941546,0.284397695142158,0.29676281232225105,0.305006223775647,0.31737134095574104,0.329736458135835,0.329736458135835,0.329736458135835,0.31324963522904303,0.31324963522904303,0.29676281232225105,0.29841149461293104,0.31324963522904303,0.329736458135835,0.354466692496023,0.34045289302525,0.34045289302525,0.34045289302525,0.34045289302525,0.34045289302525
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0.0273569023569024,0.0273569023569024,0.0273569023569024,0.0294612794612795,0.0294612794612795,0.0294612794612795,0.0336700336700337,0.0336700336700337,0.0336700336700337,0.0336700336700337,0.0336700336700337,0.0336700336700337,0.0378787878787879,0.0378787878787879,0.0378787878787879,0.0378787878787879,0.0378787878787879,0.0378787878787879,0.0378787878787879,0.0378787878787879,0.0378787878787879,0.0378787878787879,0.0378787878787879,0.039983164983164995,0.0420875420875421,0.0420875420875421,0.0441919191919192,0.0441919191919192,0.0462962962962963,0.0462962962962963,0.0484006734006734,0.0484006734006734,0.0484006734006734,0.0484006734006734,0.0492424242424242,0.0492424242424242,0.0492424242424242,0.0492424242424242,0.0492424242424242,0.0492424242424242,0.0492424242424242,0.0526094276094276,0.0580808080808081,0.0580808080808081,0.0547138047138047,0.0517676767676768,0.0593434343434343,0.0631313131313131,0.0589225589225589,0.0595538720538721,0.0636363636363636,0.0654040404040404,0.0671717171717172,0.0707070707070707,0.0707070707070707
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0.116279069767442,0.116279069767442,0.174418604651163,0.174418604651163,0.116279069767442,0.116279069767442,0.116279069767442,0.174418604651163,0.174418604651163,0.174418604651163,0.174418604651163,0.174418604651163,0.174418604651163,0.174418604651163,0.174418604651163,0.232558139534884,0.232558139534884,0.348837209302326,0.348837209302326,0.348837209302326,0.465116279069767,0.465116279069767,0.465116279069767,0.581395348837209,0.581395348837209,0.581395348837209,0.7558139534883721,0.7558139534883721,0.697674418604651,0.697674418604651,0.697674418604651,0.697674418604651,0.697674418604651,0.697674418604651,0.697674418604651,0.697674418604651,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.8720930232558141,0.8720930232558141,0.8720930232558141,0.8720930232558141,0.8720930232558141,0.8720930232558141,0.8720930232558141
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0.903138405960713,1.07247685707835,1.0160307067058,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.12892300745089,1.23617069315873,1.4393768344998898,1.4675999096861598,1.58049221043125,1.7724091216979,1.8062768119214299,1.95303680289004,1.87401219236848,1.87401219236848,1.87401219236848,1.86272296229397,1.86125536238429,2.03206141341161,2.08850756378415,2.25784601490178,2.37073831564687,2.42718446601942,2.42718446601942,2.42718446601942
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1.2870012870012901,1.2870012870012901,1.2870012870012901,1.2870012870012901,1.3789299503585202,1.3789299503585202,1.3789299503585202,1.3789299503585202,1.3789299503585202,1.3789299503585202,1.4708586137157602,1.4708586137157602,1.4708586137157602,1.4708586137157602,1.4708586137157602,1.4708586137157602,1.4708586137157602,1.4708586137157602,1.4708586137157602,1.56278727707299,1.56278727707299,1.56278727707299,1.56278727707299,1.56278727707299,1.6547159404302298,1.6547159404302298,1.6547159404302298,1.6547159404302298,1.6547159404302298,1.6547159404302298,1.7466446037874601,1.7466446037874601,1.8385732671447,1.8385732671447,1.8385732671447,1.8385732671447,2.20628792057363,2.20628792057363,2.20628792057363,2.3901452472881,2.3901452472881,2.3901452472881,2.3901452472881,2.3901452472881,2.7578599007170403,3.3094318808604504,3.4013605442176904,3.7690751976466297,3.7690751976466297,3.7690751976466297,3.7690751976466297,3.6771465342893896,3.12557455414598,3.12557455414598,3.12557455414598
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,4.34412692057455,4.574345628346929,4.94970221710625,5.44517291426855,5.52024423202042,5.55027275912116,5.5853060407387005,5.730443921725639,5.85556278464541,6.005705420149139,6.15584805565287,6.255943145988691,6.40608578149242,6.576247435063309,6.9165707422050895,7.33697012161554,7.58220309293829,7.65727441069016,7.65727441069016,8.007607226865519,8.20779740753716,8.307892497872981,8.50808267854462,8.50808267854462,8.50808267854462,8.53310645112857,8.53310645112857,8.53310645112857,8.75832040438416,9.25879585606326,9.509033581902811,9.509033581902811,9.65917621740654,9.65917621740654,9.75927130774235,10.009509033581901,10.009509033581901,10.2597467594215,10.2597467594215,10.509984485261,10.509984485261,10.509984485261,10.7602222111005,11.0104599369401,11.0104599369401,11.0104599369401,11.0104599369401,11.0104599369401,11.0104599369401,10.9714741671654,11.2208258527828,11.2208258527828,10.9714741671654,10.9714741671654,10.9714741671654
