root/vendor/golang.org/x/sys/windows/svc/eventlog,root/vendor/golang.org/x/sys/windows/svc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
root/vendor/golang.org/x/sys/windows/svc/eventlog/install.go,root/vendor/golang.org/x/sys/windows/svc/eventlog,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
root/vendor/golang.org/x/sys/windows/svc/eventlog/log.go,root/vendor/golang.org/x/sys/windows/svc/eventlog,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
root/vendor/golang.org/x/sys/windows/svc/example,root/vendor/golang.org/x/sys/windows/svc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0
root/vendor/golang.org/x/sys/windows/svc/example/beep.go,root/vendor/golang.org/x/sys/windows/svc/example,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
root/vendor/golang.org/x/sys/windows/svc/example/install.go,root/vendor/golang.org/x/sys/windows/svc/example,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0
root/vendor/golang.org/x/sys/windows/svc/example/main.go,root/vendor/golang.org/x/sys/windows/svc/example,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0
root/vendor/golang.org/x/sys/windows/svc/example/manage.go,root/vendor/golang.org/x/sys/windows/svc/example,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0
root/vendor/golang.org/x/sys/windows/svc/example/service.go,root/vendor/golang.org/x/sys/windows/svc/example,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
root/vendor/golang.org/x/sys/windows/svc/go12.c,root/vendor/golang.org/x/sys/windows/svc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
root/vendor/golang.org/x/sys/windows/svc/go12.go,root/vendor/golang.org/x/sys/windows/svc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
root/vendor/golang.org/x/sys/windows/svc/go13.go,root/vendor/golang.org/x/sys/windows/svc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
root/vendor/golang.org/x/sys/windows/svc/mgr,root/vendor/golang.org/x/sys/windows/svc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0
root/vendor/golang.org/x/sys/windows/svc/mgr/config.go,root/vendor/golang.org/x/sys/windows/svc/mgr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0
root/vendor/golang.org/x/sys/windows/svc/mgr/mgr.go,root/vendor/golang.org/x/sys/windows/svc/mgr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0
root/vendor/golang.org/x/sys/windows/svc/mgr/service.go,root/vendor/golang.org/x/sys/windows/svc/mgr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0
root/vendor/golang.org/x/sys/windows/svc/security.go,root/vendor/golang.org/x/sys/windows/svc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0
root/vendor/golang.org/x/sys/windows/svc/service.go,root/vendor/golang.org/x/sys/windows/svc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0
root/vendor/golang.org/x/sys/windows/svc/sys_386.s,root/vendor/golang.org/x/sys/windows/svc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0
root/vendor/golang.org/x/sys/windows/svc/sys_amd64.s,root/vendor/golang.org/x/sys/windows/svc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
root/vendor/golang.org/x/sys/windows/syscall.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0
root/vendor/golang.org/x/sys/windows/syscall_windows.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,989.0,989.0,989.0,989.0,989.0,989.0,989.0,989.0,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0
root/vendor/golang.org/x/sys/windows/types_windows.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0
root/vendor/golang.org/x/sys/windows/types_windows_386.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
root/vendor/golang.org/x/sys/windows/types_windows_amd64.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
root/vendor/golang.org/x/sys/windows/zsyscall_windows.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0
root/vendor/golang.org/x/sys/windows/ztypes_windows.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,0,0,0,0,0,0,0,0
root/vendor/golang.org/x/sys/windows/ztypes_windows_386.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0,0
root/vendor/golang.org/x/sys/windows/ztypes_windows_amd64.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0,0
root/vendor/golang.org/x/text,root/vendor/golang.org/x,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14523.0,0,13888.0,14523.0,14523.0,14523.0,14523.0,14523.0,14523.0,14523.0,14523.0,14523.0,14523.0,11432.0,16806.0,16806.0,16806.0,16806.0,16806.0,16806.0,16806.0,9175.0,249562.0,249562.0,249562.0,249562.0,249562.0,249562.0,249562.0
root/vendor/golang.org/x/text/encoding,root/vendor/golang.org/x/text,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,159417.0,159417.0,159417.0,159417.0,159417.0,159417.0,159417.0
root/vendor/golang.org/x/text/encoding/charmap,root/vendor/golang.org/x/text/encoding,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,8215.0,8215.0,8215.0,8215.0,8215.0,8215.0,8215.0
root/vendor/golang.org/x/text/encoding/charmap/charmap.go,root/vendor/golang.org/x/text/encoding/charmap,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0
root/vendor/golang.org/x/text/encoding/charmap/maketables.go,root/vendor/golang.org/x/text/encoding/charmap,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0
root/vendor/golang.org/x/text/encoding/charmap/tables.go,root/vendor/golang.org/x/text/encoding/charmap,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0
root/vendor/golang.org/x/text/encoding/encoding.go,root/vendor/golang.org/x/text/encoding,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0
root/vendor/golang.org/x/text/encoding/htmlindex,root/vendor/golang.org/x/text/encoding,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,716.0,716.0,716.0,716.0,716.0,716.0,716.0
root/vendor/golang.org/x/text/encoding/htmlindex/gen.go,root/vendor/golang.org/x/text/encoding/htmlindex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0
root/vendor/golang.org/x/text/encoding/htmlindex/htmlindex.go,root/vendor/golang.org/x/text/encoding/htmlindex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0
root/vendor/golang.org/x/text/encoding/htmlindex/map.go,root/vendor/golang.org/x/text/encoding/htmlindex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
root/vendor/golang.org/x/text/encoding/htmlindex/tables.go,root/vendor/golang.org/x/text/encoding/htmlindex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0
root/vendor/golang.org/x/text/encoding/ianaindex,root/vendor/golang.org/x/text/encoding,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0
root/vendor/golang.org/x/text/encoding/ianaindex/gen.go,root/vendor/golang.org/x/text/encoding/ianaindex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0
root/vendor/golang.org/x/text/encoding/ianaindex/ianaindex.go,root/vendor/golang.org/x/text/encoding/ianaindex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0
root/vendor/golang.org/x/text/encoding/ianaindex/tables.go,root/vendor/golang.org/x/text/encoding/ianaindex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0
root/vendor/golang.org/x/text/encoding/internal,root/vendor/golang.org/x/text/encoding,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0
root/vendor/golang.org/x/text/encoding/internal/enctest,root/vendor/golang.org/x/text/encoding/internal,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0
root/vendor/golang.org/x/text/encoding/internal/enctest/enctest.go,root/vendor/golang.org/x/text/encoding/internal/enctest,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0
root/vendor/golang.org/x/text/encoding/internal/identifier,root/vendor/golang.org/x/text/encoding/internal,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0
root/vendor/golang.org/x/text/encoding/internal/identifier/gen.go,root/vendor/golang.org/x/text/encoding/internal/identifier,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0
root/vendor/golang.org/x/text/encoding/internal/identifier/identifier.go,root/vendor/golang.org/x/text/encoding/internal/identifier,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0
root/vendor/golang.org/x/text/encoding/internal/identifier/mib.go,root/vendor/golang.org/x/text/encoding/internal/identifier,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0
root/vendor/golang.org/x/text/encoding/internal/internal.go,root/vendor/golang.org/x/text/encoding/internal,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
root/vendor/golang.org/x/text/encoding/japanese,root/vendor/golang.org/x/text/encoding,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,27857.0,27857.0,27857.0,27857.0,27857.0,27857.0,27857.0
root/vendor/golang.org/x/text/encoding/japanese/all.go,root/vendor/golang.org/x/text/encoding/japanese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
root/vendor/golang.org/x/text/encoding/japanese/eucjp.go,root/vendor/golang.org/x/text/encoding/japanese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0
root/vendor/golang.org/x/text/encoding/japanese/iso2022jp.go,root/vendor/golang.org/x/text/encoding/japanese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0
root/vendor/golang.org/x/text/encoding/japanese/maketables.go,root/vendor/golang.org/x/text/encoding/japanese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0
root/vendor/golang.org/x/text/encoding/japanese/shiftjis.go,root/vendor/golang.org/x/text/encoding/japanese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0
root/vendor/golang.org/x/text/encoding/japanese/tables.go,root/vendor/golang.org/x/text/encoding/japanese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26971.0,26971.0,26971.0,26971.0,26971.0,26971.0,26971.0
root/vendor/golang.org/x/text/encoding/korean,root/vendor/golang.org/x/text/encoding,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,34472.0,34472.0,34472.0,34472.0,34472.0,34472.0,34472.0
root/vendor/golang.org/x/text/encoding/korean/euckr.go,root/vendor/golang.org/x/text/encoding/korean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0
root/vendor/golang.org/x/text/encoding/korean/maketables.go,root/vendor/golang.org/x/text/encoding/korean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0
root/vendor/golang.org/x/text/encoding/korean/tables.go,root/vendor/golang.org/x/text/encoding/korean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,34152.0,34152.0,34152.0,34152.0,34152.0,34152.0,34152.0
root/vendor/golang.org/x/text/encoding/simplifiedchinese,root/vendor/golang.org/x/text/encoding,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,44686.0,44686.0,44686.0,44686.0,44686.0,44686.0,44686.0
root/vendor/golang.org/x/text/encoding/simplifiedchinese/all.go,root/vendor/golang.org/x/text/encoding/simplifiedchinese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
root/vendor/golang.org/x/text/encoding/simplifiedchinese/gbk.go,root/vendor/golang.org/x/text/encoding/simplifiedchinese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0
root/vendor/golang.org/x/text/encoding/simplifiedchinese/hzgb2312.go,root/vendor/golang.org/x/text/encoding/simplifiedchinese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0
root/vendor/golang.org/x/text/encoding/simplifiedchinese/maketables.go,root/vendor/golang.org/x/text/encoding/simplifiedchinese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0
root/vendor/golang.org/x/text/encoding/simplifiedchinese/tables.go,root/vendor/golang.org/x/text/encoding/simplifiedchinese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,43999.0,43999.0,43999.0,43999.0,43999.0,43999.0,43999.0
root/vendor/golang.org/x/text/encoding/traditionalchinese,root/vendor/golang.org/x/text/encoding,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37481.0,37481.0,37481.0,37481.0,37481.0,37481.0,37481.0
root/vendor/golang.org/x/text/encoding/traditionalchinese/big5.go,root/vendor/golang.org/x/text/encoding/traditionalchinese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,199.0,199.0,199.0,199.0,199.0,199.0,199.0
root/vendor/golang.org/x/text/encoding/traditionalchinese/maketables.go,root/vendor/golang.org/x/text/encoding/traditionalchinese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0
root/vendor/golang.org/x/text/encoding/traditionalchinese/tables.go,root/vendor/golang.org/x/text/encoding/traditionalchinese,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37142.0,37142.0,37142.0,37142.0,37142.0,37142.0,37142.0
root/vendor/golang.org/x/text/encoding/unicode,root/vendor/golang.org/x/text/encoding,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0
root/vendor/golang.org/x/text/encoding/unicode/override.go,root/vendor/golang.org/x/text/encoding/unicode,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
root/vendor/golang.org/x/text/encoding/unicode/unicode.go,root/vendor/golang.org/x/text/encoding/unicode,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0
root/vendor/golang.org/x/text/encoding/unicode/utf32,root/vendor/golang.org/x/text/encoding/unicode,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0
root/vendor/golang.org/x/text/encoding/unicode/utf32/utf32.go,root/vendor/golang.org/x/text/encoding/unicode/utf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0
root/vendor/golang.org/x/text/internal,root/vendor/golang.org/x/text,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2461.0,2461.0,2461.0,2461.0,2461.0,2461.0,2461.0
